数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300510.SZ,金冠股份,20160620,9.5594,9.7315,10.2106,9.2716,9.5594,1.8003,72093.07,438691.5208,0.17210000000000036,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160617,9.2426,9.5594,9.6286,9.1976,9.1011,5.0357,59576.31,348384.0675,0.4582999999999995,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160616,8.9532,9.1011,9.3198,8.8519,8.9532,1.6519,48442.28,275292.448,0.14789999999999992,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160615,8.3261,8.9532,9.2121,8.3052,8.511,5.1956,48563.14,268879.2189,0.4422000000000015,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160614,8.0736,8.511,8.5737,8.0736,8.3647,1.749,38725.64,201822.3939,0.1463000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160613,8.9082,8.3647,9.0835,8.3647,9.2941,-9.9999,52425.32,282937.9067,-0.9294000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160608,9.553,9.2941,9.6237,9.2378,9.791,-5.0751,58996.81,346207.1343,-0.4969000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160607,9.3584,9.791,9.9502,9.2491,9.3616,4.5868,73499.08,439513.7574,0.4294000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160606,9.4629,9.3616,9.6704,9.0577,9.516,-1.6225,75922.62,443242.8187,-0.15440000000000076,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160603,8.9275,9.516,9.889,8.8535,8.9902,5.8486,114967.47,678542.7532,0.5258000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160602,8.6799,8.9902,9.1253,8.5223,8.7731,2.4746,80037.6,437306.6866,0.2171000000000003,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160601,8.474,8.7731,8.9323,8.474,8.7474,0.2938,98593.55,535102.4361,0.025699999999998724,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160531,8.1862,8.7474,8.8744,8.1846,8.0672,8.4317,98842.7,525924.0914,0.680200000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160530,7.5575,8.0672,8.2972,7.5125,7.8952,2.1785,67469.45,334629.0807,0.1719999999999997,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160527,8.2264,7.8952,8.4145,7.8807,8.2087,-3.8191,82794.31,419749.4699,-0.31350000000000033,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160526,7.9338,8.2087,8.3422,7.7987,8.2103,-0.0195,89837.97,448561.7353,-0.0015999999999998238,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160525,8.0399,8.2103,8.5866,7.8726,8.0431,2.0788,121235.42,618648.811,0.16719999999999935,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160524,8.5512,8.0431,8.5512,7.7987,7.789,3.2623,134978.81,687516.082,0.2541000000000011,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160523,6.9143,7.789,7.789,6.8693,7.0815,9.9908,59030.15,273575.2405,0.7074999999999996,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160520,6.7567,7.0815,7.3806,6.3821,6.7149,5.4595,136767.15,571766.6462,0.36660000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160519,6.7149,6.7149,6.7149,6.7149,6.1039,10.01,3069.69,12819.0254,0.6109999999999998,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160518,6.1039,6.1039,6.1039,6.1039,5.5491,9.998,700.49,2659.06,0.5548000000000002,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160517,5.5491,5.5491,5.5491,5.5491,5.0442,10.0095,254.38,877.8654,0.5049000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160516,5.0442,5.0442,5.0442,5.0442,4.5859,9.9937,104.02,326.3107,0.4583000000000004,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160513,4.5859,4.5859,4.5859,4.5859,4.1695,9.9868,75.0,213.9,0.41639999999999944,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160512,4.1695,4.1695,4.1695,4.1695,3.79,10.0132,169.82,440.3433,0.37950000000000017,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160511,3.79,3.79,3.79,3.79,3.4459,9.9858,55.0,129.635,0.3441000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160510,3.4459,3.4459,3.4459,3.4459,3.1323,10.0118,45.0,96.435,0.3136000000000001,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160509,3.1323,3.1323,3.1323,3.1323,2.8477,9.994,95.77,186.56,0.28459999999999974,吉林,电气设备,20160506,
300510.SZ,金冠股份,20160506,2.6114,2.8477,2.8477,2.6114,1.9778,43.9832,64.0,112.609,0.8699000000000001,吉林,电气设备,20160506,
sz300510,金冠股份,2020-06-22,4.55,4.58,4.44,4.45,4.56,14935554.0,67127261.0
sz300510,金冠股份,2020-06-23,4.45,4.45,4.34,4.34,4.45,12208099.0,53269240.0
sz300510,金冠股份,2020-06-24,4.33,4.38,4.32,4.36,4.34,7731480.0,33670558.0
sz300510,金冠股份,2020-06-30,4.4,4.42,4.35,4.4,4.37,7763701.0,34095424.0
