数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601636.SH,旗滨集团,20190930,3.4268,3.4268,3.4553,3.3982,3.4077,0.5605,109764.08,39592.673,0.019099999999999895,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190927,3.4077,3.4077,3.4458,3.3982,3.3982,0.2796,109095.0,39235.888,0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190926,3.4077,3.3982,3.4553,3.3792,3.4077,-0.2788,130378.98,46730.661,-0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190925,3.4743,3.4077,3.4839,3.4077,3.4648,-1.648,137713.32,49648.679,-0.05709999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190924,3.5124,3.4648,3.5315,3.4363,3.4839,-0.5482,157568.38,57641.008,-0.01910000000000034,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190923,3.5505,3.4839,3.5505,3.4743,3.56,-2.1376,170451.3,62748.489,-0.07609999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190920,3.541,3.56,3.56,3.5029,3.4839,2.1843,207870.69,77262.528,0.07609999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190919,3.4363,3.4839,3.4839,3.4172,3.4268,1.6663,131469.02,47671.648,0.05710000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190918,3.4839,3.4268,3.5124,3.4172,3.4743,-1.3672,172261.67,62446.784,-0.047499999999999876,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190917,3.5791,3.4743,3.5886,3.4553,3.5886,-3.1851,301729.93,111430.063,-0.11430000000000007,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190916,3.5981,3.5886,3.6266,3.5695,3.5505,1.0731,268751.49,101630.772,0.03810000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190912,3.4648,3.5505,3.5981,3.4553,3.4458,3.0385,441666.29,164367.154,0.1046999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190911,3.4363,3.4458,3.4839,3.4172,3.4363,0.2765,208152.46,75598.294,0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190910,3.4268,3.4363,3.4363,3.3887,3.4268,0.2772,137728.02,49340.727,0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190909,3.4458,3.4268,3.4648,3.4077,3.3982,0.8416,164641.0,59185.749,0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190906,3.3887,3.3982,3.4172,3.3696,3.3696,0.8488,155863.0,55624.509,0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190905,3.3601,3.3696,3.4268,3.3601,3.3506,0.5671,282050.5,100764.934,0.019000000000000128,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190904,3.322,3.3506,3.3506,3.2935,3.3125,1.1502,193995.41,67871.149,0.03810000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190903,3.284,3.3125,3.3125,3.2649,3.284,0.8678,104934.5,36326.18,0.028500000000000192,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190902,3.2364,3.284,3.284,3.2173,3.2173,2.0732,113849.9,39016.485,0.06669999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190830,3.284,3.2173,3.2935,3.2078,3.2745,-1.7468,136720.5,46650.103,-0.05720000000000036,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190829,3.303,3.2745,3.303,3.2649,3.284,-0.2893,84722.85,29158.752,-0.00949999999999962,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190828,3.2935,3.284,3.303,3.2649,3.303,-0.5752,113071.35,38971.129,-0.019000000000000128,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190827,3.2649,3.303,3.303,3.2554,3.2459,1.7591,162005.77,55911.408,0.05710000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190826,3.2078,3.2459,3.2554,3.1888,3.303,-1.7287,153832.8,52247.162,-0.05710000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190823,3.322,3.303,3.3316,3.284,3.3316,-0.8584,104847.8,36420.946,-0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190822,3.322,3.3316,3.3411,3.2935,3.303,0.8659,158338.05,55193.948,0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190821,3.322,3.303,3.3411,3.284,3.303,0.0,158156.02,54987.829,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190820,3.3316,3.303,3.3506,3.284,3.3316,-0.8584,163786.37,56979.041,-0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190819,3.2173,3.3316,3.3982,3.2173,3.1983,4.1678,273780.79,95439.181,0.13329999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190816,3.1983,3.1983,3.2269,3.1793,3.1983,0.0,93153.0,31403.724,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190815,3.1412,3.1983,3.1983,3.1126,3.1983,0.0,91779.96,30414.121,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190814,3.1983,3.1983,3.2269,3.1983,3.1793,0.5976,80679.19,27196.483,0.019000000000000128,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190813,3.1983,3.1793,3.1983,3.1697,3.2078,-0.8885,44921.63,15008.699,-0.028500000000000192,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190812,3.1697,3.2078,3.2173,3.1697,3.1697,1.202,85629.04,28706.506,0.03810000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190809,3.1983,3.1697,3.1983,3.1507,3.1697,0.0,92268.0,30784.227,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190808,3.2173,3.1697,3.2364,3.1602,3.1983,-0.8942,183572.0,61413.716,-0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190807,3.2173,3.1983,3.2269,3.1888,3.1888,0.2979,77555.0,26119.389,0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190806,3.2554,3.1888,3.2745,3.1031,3.303,-3.4575,233632.46,78413.543,-0.11419999999999986,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190805,3.3411,3.303,3.3601,3.2935,3.3601,-1.6994,94582.05,33031.006,-0.05710000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190802,3.3792,3.3601,3.3982,3.322,3.4268,-1.9464,226292.84,79607.846,-0.06669999999999998,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190801,3.4458,3.4268,3.4458,3.3982,3.4458,-0.5514,148651.82,53417.38,-0.019000000000000128,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190731,3.4934,3.4458,3.5029,3.4363,3.5029,-1.6301,217858.47,79029.903,-0.05709999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190730,3.5029,3.5029,3.5219,3.4934,3.5029,0.0,96309.08,35486.609,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190729,3.5029,3.5029,3.5219,3.4934,3.5124,-0.2705,99641.08,36675.185,-0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190726,3.5315,3.5124,3.541,3.4934,3.5219,-0.2697,95537.5,35280.976,-0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190725,3.5315,3.5219,3.5315,3.4934,3.5219,0.0,81401.91,30028.158,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190724,3.5124,3.5219,3.5505,3.5029,3.5124,0.2705,130453.07,48357.437,0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190723,3.4743,3.5124,3.5315,3.4648,3.4553,1.6525,134260.99,49286.671,0.05710000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190722,3.5791,3.4553,3.5981,3.4268,3.5791,-3.459,287328.49,105010.995,-0.12380000000000013,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190719,3.5886,3.5791,3.6171,3.5695,3.5791,0.0,125367.58,47344.996,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190718,3.6552,3.5791,3.6647,3.5791,3.6552,-2.082,133385.38,50462.638,-0.07609999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190717,3.6742,3.6552,3.7028,3.6266,3.6552,0.0,139190.63,53666.719,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190716,3.5695,3.6552,3.6742,3.541,3.56,2.6742,195265.37,74578.474,0.09519999999999973,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190715,3.4934,3.56,3.5791,3.4648,3.4934,1.9065,129521.74,48167.703,0.06660000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190712,3.4839,3.4934,3.5124,3.4648,3.4743,0.5498,64958.08,23842.63,0.019099999999999895,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190711,3.5124,3.4743,3.5315,3.4648,3.4934,-0.5467,75722.94,27816.901,-0.019099999999999895,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190710,3.5505,3.4934,3.5695,3.4839,3.56,-1.8708,131197.09,48376.413,-0.06660000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190709,3.5695,3.56,3.5791,3.5315,3.5505,0.2676,99499.17,37112.998,0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190708,3.6838,3.5505,3.6838,3.541,3.6838,-3.6185,176847.65,66675.512,-0.1333000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190705,3.6838,3.6838,3.7028,3.6552,3.6838,0.0,87744.78,33884.871,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190704,3.6933,3.6838,3.7218,3.6647,3.6933,-0.2572,114995.32,44573.456,-0.00949999999999962,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190703,3.7218,3.6933,3.7599,3.6552,3.7599,-1.7713,201344.01,78211.901,-0.06660000000000021,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190702,3.7409,3.7599,3.7789,3.6647,3.7314,0.7638,281883.99,110819.193,0.028500000000000192,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190701,3.7789,3.7314,3.7885,3.7218,3.7028,0.7724,212990.34,83812.786,0.02859999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190628,3.7409,3.7028,3.7409,3.6362,3.7123,-0.2559,198364.77,76740.139,-0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190627,3.6362,3.7123,3.7694,3.6171,3.6362,2.0928,471553.95,183941.031,0.07609999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190626,3.5219,3.6362,3.6647,3.4934,3.5315,2.9647,401255.45,151799.121,0.10470000000000024,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190625,3.541,3.5315,3.5505,3.4839,3.541,-0.2683,158181.7,58333.957,-0.009500000000000064,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190624,3.56,3.541,3.5886,3.5219,3.5695,-0.7984,173134.26,64524.145,-0.028500000000000192,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190621,3.5505,3.5695,3.5695,3.5124,3.541,0.8049,314085.03,116976.195,0.028500000000000192,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190620,3.4934,3.541,3.56,3.4648,3.4839,1.639,233127.36,86372.131,0.05709999999999971,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190619,3.5315,3.4839,3.56,3.4743,3.4648,0.5513,198193.0,72912.241,0.01910000000000034,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190618,3.4648,3.4648,3.4839,3.4458,3.4648,0.0,88325.15,32140.222,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190617,3.4553,3.4648,3.4934,3.4363,3.4648,0.0,93426.1,33999.82,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190614,3.5219,3.4648,3.5315,3.4458,3.5219,-1.6213,137208.15,50252.96,-0.05710000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190613,3.5315,3.5219,3.5315,3.4458,3.56,-1.0702,203677.31,74833.421,-0.03810000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190612,3.5695,3.56,3.5886,3.5315,3.6266,-1.8364,346963.97,129634.906,-0.06659999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190611,3.5695,3.6266,3.6838,3.5029,3.3601,7.9313,573404.6,215273.042,0.26649999999999974,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190610,3.3316,3.3601,3.3696,3.322,3.322,1.1469,76007.33,26743.247,0.03810000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190606,3.3792,3.322,3.3792,3.303,3.3696,-1.4126,107170.0,37548.377,-0.04760000000000009,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190605,3.3887,3.3696,3.4077,3.3601,3.3506,0.5671,90757.32,32204.957,0.019000000000000128,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190604,3.3887,3.3506,3.3982,3.3411,3.3887,-1.1243,115034.81,40578.727,-0.03810000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190603,3.4648,3.3887,3.4934,3.3601,3.4648,-2.1964,186840.64,66867.09,-0.07609999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190531,3.4934,3.4648,3.5219,3.4458,3.4839,-0.5482,140649.82,51460.755,-0.01910000000000034,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190530,3.4648,3.4839,3.4934,3.4458,3.5029,-0.5424,128412.93,46784.733,-0.018999999999999684,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190529,3.4553,3.5029,3.5315,3.4458,3.4839,0.5454,119495.0,43901.142,0.018999999999999684,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190528,3.4363,3.4839,3.541,3.3982,3.4363,1.3852,263786.67,96217.47,0.04760000000000009,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190527,3.3411,3.4363,3.4458,3.3411,3.3601,2.2678,189871.56,67871.668,0.07620000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190524,3.4839,3.3601,3.4934,3.3601,3.4934,-3.8158,332360.69,118465.311,-0.13329999999999975,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190523,3.5114,3.4938,3.5379,3.4938,3.5467,-1.4915,222793.09,88699.443,-0.05290000000000017,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190522,3.582,3.5467,3.5996,3.5114,3.582,-0.9855,233188.42,93883.121,-0.03529999999999989,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190521,3.5026,3.582,3.5908,3.4849,3.5026,2.2669,216998.68,87221.4,0.07939999999999969,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190520,3.5202,3.5026,3.5467,3.4673,3.5467,-1.2434,225777.77,89603.553,-0.044099999999999806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190517,3.6526,3.5467,3.6526,3.5291,3.5732,-0.7416,336929.5,136852.719,-0.026499999999999968,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190516,3.4938,3.5732,3.6173,3.4673,3.4849,2.5338,286184.78,115365.104,0.08829999999999982,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190515,3.4408,3.4849,3.4849,3.432,3.4232,1.8024,171113.48,67180.669,0.06170000000000009,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190514,3.3791,3.4232,3.4408,3.3791,3.4232,0.0,169981.0,65861.866,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190513,3.4232,3.4232,3.4408,3.4055,3.4497,-0.7682,179288.01,69621.63,-0.026499999999999968,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190510,3.4232,3.4497,3.4673,3.3614,3.3791,2.0893,381319.19,148146.585,0.07059999999999977,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190509,3.4144,3.3791,3.4408,3.3702,3.4408,-1.7932,243355.39,93723.389,-0.061699999999999644,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190508,3.3879,3.4408,3.4849,3.3614,3.4408,0.0,292372.93,113815.196,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190507,3.4232,3.4408,3.4849,3.3879,3.3879,1.5614,269774.69,104906.913,0.052899999999999725,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190506,3.6526,3.3879,3.6526,3.3614,3.6967,-8.3534,457798.21,181082.302,-0.30879999999999974,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190430,3.6702,3.6967,3.7143,3.6614,3.679,0.4811,257008.72,107507.394,0.01770000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190429,3.7849,3.679,3.8114,3.6614,3.8026,-3.2504,345939.22,145907.046,-0.12360000000000015,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190426,3.8908,3.8026,3.9173,3.7584,3.9614,-4.0087,397024.24,172413.693,-0.15879999999999983,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190425,4.0849,3.9614,4.0849,3.9525,4.0937,-3.2318,296158.96,134713.248,-0.1323000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190424,4.0496,4.0937,4.1025,4.0319,4.0408,1.3091,201232.09,92826.804,0.05290000000000017,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190423,4.1466,4.0408,4.1466,4.0319,4.1466,-2.5515,280242.92,129297.699,-0.10580000000000034,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190422,4.2613,4.1466,4.2702,4.1378,4.2437,-2.2881,396817.26,187866.361,-0.0970999999999993,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190419,4.2349,4.2437,4.2437,4.1996,4.2172,0.6284,197259.98,94502.359,0.026499999999999524,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190418,4.279,4.2172,4.279,4.1996,4.2702,-1.2412,240446.14,115630.933,-0.052999999999999936,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190417,4.2702,4.2702,4.3054,4.2349,4.2702,0.0,284810.8,137813.967,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190416,4.1731,4.2702,4.2702,4.1202,4.1643,2.543,348953.87,166348.822,0.1059000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190415,4.3143,4.1643,4.3672,4.1643,4.2437,-1.871,349310.32,169197.754,-0.07939999999999969,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190412,4.3143,4.2437,4.3407,4.1908,4.3143,-1.6364,342699.07,165110.432,-0.07060000000000066,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190411,4.4466,4.3143,4.4554,4.2878,4.4378,-2.7829,456021.0,224665.157,-0.12349999999999994,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190410,4.4378,4.4378,4.4995,4.3584,4.429,0.1987,430568.2,215833.37,0.008799999999999919,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190409,4.4819,4.429,4.4907,4.376,4.4731,-0.9859,473775.29,237860.138,-0.04409999999999936,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190408,4.4201,4.4731,4.5437,4.4201,4.3849,2.0114,768714.99,390551.762,0.08819999999999961,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190404,4.376,4.3849,4.4731,4.3231,4.376,0.2034,569985.36,283320.555,0.008899999999999686,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190403,4.1819,4.376,4.3937,4.1555,4.1996,4.2004,781527.94,382861.507,0.1764000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190402,4.2084,4.1996,4.226,4.1555,4.1819,0.4233,580134.51,275315.105,0.017700000000000493,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190401,3.979,4.1819,4.2172,3.979,3.9525,5.8039,1046550.93,490855.271,0.2293999999999996,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190329,3.8467,3.9525,3.9614,3.8202,3.8378,2.9887,457928.38,202720.387,0.11470000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190328,3.8378,3.8378,3.8731,3.8026,3.8555,-0.4591,190496.63,82989.938,-0.01770000000000005,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190327,3.8026,3.8555,3.8643,3.7673,3.7673,2.3412,292078.25,126124.545,0.08820000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190326,3.9173,3.7673,3.9437,3.7584,3.9084,-3.6102,403545.7,175377.069,-0.14109999999999978,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190325,3.9173,3.9084,3.979,3.882,3.9878,-1.9911,559833.28,248668.198,-0.07940000000000014,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190322,3.9967,3.9878,4.0055,3.9349,3.9967,-0.2227,263433.0,118383.774,-0.00890000000000013,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190321,3.9702,3.9967,4.0231,3.9702,3.9878,0.2232,383023.88,173867.786,0.00890000000000013,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190320,3.9702,3.9878,4.0408,3.9173,3.9614,0.6664,389440.16,175043.206,0.0264000000000002,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190319,4.0408,3.9614,4.0761,3.9349,4.0319,-1.7486,446350.69,201880.52,-0.07050000000000045,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190318,3.9261,4.0319,4.0319,3.882,3.9084,3.1599,406961.81,183400.128,0.12350000000000039,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190315,3.8467,3.9084,3.9261,3.8467,3.829,2.0736,302423.9,133272.01,0.07939999999999969,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190314,3.8731,3.829,3.9349,3.7937,3.882,-1.3653,433905.16,189960.211,-0.052999999999999936,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190313,4.0319,3.882,4.0408,3.8643,4.0319,-3.7179,635389.07,283624.064,-0.14990000000000014,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190312,4.0672,4.0319,4.1202,3.9702,4.0408,-0.2203,476449.52,218997.461,-0.008899999999999686,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190311,3.9525,4.0408,4.0496,3.9261,3.9349,2.6913,424585.03,192231.331,0.1059000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190308,4.1466,3.9349,4.2172,3.9261,4.2613,-7.6596,701424.52,324843.569,-0.32640000000000047,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190307,4.0584,4.2613,4.2878,4.0319,4.0761,4.5436,741536.06,351035.184,0.18520000000000003,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190306,3.9878,4.0761,4.1025,3.9702,3.9878,2.2143,613714.97,282174.829,0.08830000000000027,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190305,3.9437,3.9878,3.9878,3.9084,3.9525,0.8931,404022.09,180331.132,0.03529999999999989,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190304,3.9878,3.9525,4.0231,3.9261,3.9437,0.2231,632978.74,284944.08,0.008799999999999919,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190301,3.9614,3.9437,3.9702,3.8996,3.9437,0.0,250851.07,111793.596,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190228,3.8467,3.9437,4.0143,3.8202,3.8555,2.2876,573987.58,256002.429,0.08820000000000006,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190227,3.8908,3.8555,3.9614,3.8202,3.8908,-0.9073,518130.63,228900.483,-0.03529999999999989,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190226,3.9084,3.8908,3.9702,3.8643,3.9437,-1.3414,606755.59,269598.448,-0.05290000000000017,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190225,3.7937,3.9437,3.9878,3.7496,3.7673,4.6824,843647.19,368839.04,0.1764000000000001,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190222,3.7055,3.7673,3.7673,3.6614,3.7143,1.4269,312737.8,131417.458,0.052999999999999936,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190221,3.7584,3.7143,3.7761,3.7055,3.7584,-1.1734,352330.8,149259.911,-0.044099999999999806,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190220,3.7849,3.7584,3.8026,3.7232,3.7849,-0.7002,276773.55,118016.194,-0.026499999999999968,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190219,3.8467,3.7849,3.8731,3.7496,3.7849,0.0,528454.77,227770.67,0.0,湖南,玻璃,20110812,
601636.SH,旗滨集团,20190218,3.6967,3.7849,3.7849,3.679,3.6614,3.373,438529.76,185700.511,0.12349999999999994,湖南,玻璃,20110812,
