数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300025.SZ,华星创业,20190910,6.91,6.81,6.91,6.66,6.91,-1.4472,327476.77,221658.105,-0.10000000000000053,浙江,通信设备,20091030,
300025.SZ,华星创业,20190909,6.62,6.91,6.93,6.55,6.58,5.0152,426513.46,289090.077,0.33000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190906,6.5,6.58,6.74,6.4,6.5,1.2308,367273.81,240888.359,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190905,6.31,6.5,6.87,6.26,6.25,4.0,507116.85,332473.049,0.25,浙江,通信设备,20091030,
300025.SZ,华星创业,20190904,6.16,6.25,6.26,6.09,6.19,0.9693,206088.25,127591.982,0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20190903,6.03,6.19,6.35,6.01,6.03,2.6534,239764.22,148253.188,0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20190902,5.9,6.03,6.06,5.85,5.9,2.2034,115007.99,68789.952,0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20190830,6.12,5.9,6.16,5.81,6.06,-2.6403,150568.41,90250.302,-0.15999999999999925,浙江,通信设备,20091030,
300025.SZ,华星创业,20190829,6.13,6.06,6.21,6.05,6.13,-1.1419,152246.07,93120.716,-0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20190828,6.02,6.13,6.17,5.96,6.05,1.3223,185546.25,112724.286,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190827,6.02,6.05,6.07,5.95,5.9,2.5424,135498.68,81564.908,0.14999999999999947,浙江,通信设备,20091030,
300025.SZ,华星创业,20190826,5.88,5.9,5.97,5.83,6.06,-2.6403,121243.23,71571.214,-0.15999999999999925,浙江,通信设备,20091030,
300025.SZ,华星创业,20190823,6.22,6.06,6.22,6.02,6.19,-2.1002,156831.18,95690.078,-0.13000000000000078,浙江,通信设备,20091030,
300025.SZ,华星创业,20190822,6.16,6.19,6.22,6.11,6.18,0.1618,137036.41,84521.083,0.010000000000000675,浙江,通信设备,20091030,
300025.SZ,华星创业,20190821,6.17,6.18,6.25,6.12,6.19,-0.1616,157825.77,97602.828,-0.010000000000000675,浙江,通信设备,20091030,
300025.SZ,华星创业,20190820,6.31,6.19,6.37,6.17,6.31,-1.9017,231535.48,144995.355,-0.11999999999999922,浙江,通信设备,20091030,
300025.SZ,华星创业,20190819,6.12,6.31,6.32,6.06,6.03,4.6434,303969.59,188649.876,0.27999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20190816,6.09,6.03,6.15,5.99,6.07,-0.659,187905.02,114130.649,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190815,5.72,6.07,6.08,5.66,5.97,1.675,216737.22,128494.14,0.10000000000000053,浙江,通信设备,20091030,
300025.SZ,华星创业,20190814,6.16,5.97,6.18,5.94,6.01,-0.6656,203964.05,123390.174,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190813,5.88,6.01,6.09,5.82,6.13,-1.9576,281938.38,167821.213,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20190812,5.6,6.13,6.16,5.6,5.6,9.4643,437940.55,265002.98,0.5300000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20190809,5.83,5.6,5.89,5.56,5.81,-3.6145,150597.03,85858.221,-0.20999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190808,5.68,5.81,5.87,5.66,5.61,3.5651,173688.23,100418.72,0.1999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20190807,5.69,5.61,5.79,5.6,5.63,-0.3552,134601.9,76803.166,-0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20190806,5.74,5.63,5.8,5.36,5.91,-4.7377,204772.0,114371.314,-0.28000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20190805,5.79,5.91,6.05,5.78,5.85,1.0256,130505.55,77679.658,0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190802,5.89,5.85,5.96,5.71,6.1,-4.0984,153694.83,89917.29,-0.25,浙江,通信设备,20091030,
300025.SZ,华星创业,20190801,6.14,6.1,6.21,6.05,6.22,-1.9293,104491.57,63942.01,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20190731,6.16,6.22,6.28,6.1,6.22,0.0,133253.62,82701.743,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20190730,6.09,6.22,6.23,6.09,6.14,1.3029,133669.63,82430.415,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190729,6.12,6.14,6.19,6.07,6.11,0.491,93197.55,57100.817,0.02999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20190726,6.05,6.11,6.14,6.0,6.06,0.8251,93768.0,57120.227,0.05000000000000071,浙江,通信设备,20091030,
300025.SZ,华星创业,20190725,6.13,6.06,6.2,6.05,6.09,-0.4926,114554.0,70138.937,-0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20190724,6.06,6.09,6.21,6.05,5.99,1.6694,132070.53,80803.788,0.09999999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20190723,5.87,5.99,6.02,5.83,5.8,3.2759,136488.53,81096.62,0.1900000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20190722,6.18,5.8,6.22,5.65,6.13,-5.3834,152855.84,89668.258,-0.33000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190719,6.14,6.13,6.24,6.1,6.1,0.4918,103452.0,63727.053,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20190718,6.32,6.1,6.34,6.1,6.41,-4.8362,186680.01,115275.046,-0.3100000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190717,6.49,6.41,6.58,6.4,6.53,-1.8377,152911.02,99069.88,-0.1200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20190716,6.42,6.53,6.64,6.38,6.46,1.0836,176277.34,115369.717,0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20190715,6.4,6.46,6.54,6.16,6.38,1.2539,163960.98,104379.501,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190712,6.56,6.38,6.57,6.33,6.56,-2.7439,178602.35,114497.105,-0.17999999999999972,浙江,通信设备,20091030,
300025.SZ,华星创业,20190711,6.78,6.56,6.82,6.51,6.75,-2.8148,194352.32,129364.43,-0.1900000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20190710,6.69,6.75,6.84,6.52,6.64,1.6566,221021.27,148245.729,0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20190709,6.69,6.64,6.69,6.53,6.62,0.3021,142214.02,94007.822,0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20190708,6.9,6.62,6.9,6.39,7.02,-5.698,295769.5,197170.506,-0.39999999999999947,浙江,通信设备,20091030,
300025.SZ,华星创业,20190705,7.06,7.02,7.21,7.01,7.16,-1.9553,243285.16,172677.745,-0.14000000000000057,浙江,通信设备,20091030,
300025.SZ,华星创业,20190704,7.03,7.16,7.16,6.81,7.02,1.9943,388243.34,271569.713,0.14000000000000057,浙江,通信设备,20091030,
300025.SZ,华星创业,20190703,6.88,7.02,7.09,6.87,7.4,-5.1351,471087.37,328652.266,-0.3800000000000008,浙江,通信设备,20091030,
300025.SZ,华星创业,20190702,8.4,7.4,8.4,7.38,7.81,-5.2497,1041187.16,821455.772,-0.40999999999999925,浙江,通信设备,20091030,
300025.SZ,华星创业,20190701,7.8,7.81,7.81,7.8,7.1,10.0,238008.3,185851.073,0.71,浙江,通信设备,20091030,
300025.SZ,华星创业,20190628,7.5,7.1,7.5,6.92,7.43,-4.4415,770587.44,551398.726,-0.33000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190627,6.77,7.43,7.43,6.71,6.75,10.0741,684550.44,489014.826,0.6799999999999997,浙江,通信设备,20091030,
300025.SZ,华星创业,20190626,6.64,6.75,6.96,6.57,6.73,0.2972,331824.9,226323.275,0.019999999999999574,浙江,通信设备,20091030,
300025.SZ,华星创业,20190625,6.9,6.73,6.92,6.64,7.0,-3.8571,367866.0,247524.117,-0.2699999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190624,6.83,7.0,7.08,6.69,6.8,2.9412,525742.9,362921.491,0.20000000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20190621,6.9,6.8,7.07,6.73,6.74,0.8902,589510.1,404416.041,0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20190620,6.67,6.74,6.86,6.46,6.83,-1.3177,770543.86,511004.439,-0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190619,6.37,6.83,6.83,6.3,6.21,9.9839,880404.87,591902.531,0.6200000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20190618,6.31,6.21,6.37,6.17,6.25,-0.64,249838.89,156268.184,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190617,6.38,6.25,6.4,6.11,6.71,-6.8554,444522.89,278577.484,-0.45999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190614,6.85,6.71,7.15,6.63,6.62,1.3595,650432.7,446262.129,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190613,6.81,6.62,7.1,6.54,6.53,1.3783,478355.19,322965.171,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190612,6.53,6.53,6.89,6.5,6.52,0.1534,525267.19,349267.465,0.010000000000000675,浙江,通信设备,20091030,
300025.SZ,华星创业,20190611,6.38,6.52,6.6,6.19,6.17,5.6726,486035.5,312084.327,0.34999999999999964,浙江,通信设备,20091030,
300025.SZ,华星创业,20190610,5.83,6.17,6.3,5.82,5.95,3.6975,396814.86,243706.679,0.21999999999999975,浙江,通信设备,20091030,
300025.SZ,华星创业,20190606,6.25,5.95,6.3,5.95,6.61,-9.9849,595452.48,360228.862,-0.6600000000000001,浙江,通信设备,20091030,
300025.SZ,华星创业,20190605,6.38,6.61,6.8,6.22,6.18,6.9579,771629.61,509829.131,0.4300000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20190604,6.36,6.18,6.64,6.13,6.47,-4.4822,438270.02,280261.259,-0.29000000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20190603,6.39,6.47,6.65,6.13,6.28,3.0255,490340.25,315745.98,0.1899999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20190531,6.43,6.28,6.62,6.16,6.42,-2.1807,414563.65,263681.106,-0.13999999999999968,浙江,通信设备,20091030,
300025.SZ,华星创业,20190530,6.21,6.42,6.79,6.21,6.19,3.7157,508380.74,327036.719,0.22999999999999954,浙江,通信设备,20091030,
300025.SZ,华星创业,20190529,6.04,6.19,6.42,6.04,6.12,1.1438,336651.13,210181.579,0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20190528,5.94,6.12,6.45,5.92,5.92,3.3784,414996.86,254130.896,0.20000000000000018,浙江,通信设备,20091030,
300025.SZ,华星创业,20190527,5.7,5.92,5.94,5.64,5.6,5.7143,263908.16,153637.159,0.3200000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20190524,5.95,5.6,6.07,5.6,6.09,-8.046,343239.11,198871.68,-0.4900000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20190523,6.3,6.09,6.35,5.92,6.51,-6.4516,527543.75,322924.719,-0.41999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20190522,6.03,6.51,6.72,6.0,6.11,6.5466,730226.03,476483.821,0.39999999999999947,浙江,通信设备,20091030,
300025.SZ,华星创业,20190521,5.95,6.11,6.33,5.69,6.15,-0.6504,529545.79,316986.245,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190520,6.73,6.15,6.73,5.51,6.12,0.4902,716327.57,458285.38,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20190517,5.62,6.12,6.12,5.62,5.56,10.0719,189127.15,114646.48,0.5600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190516,5.63,5.56,5.68,5.47,5.62,-1.0676,174760.17,97012.044,-0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190515,5.74,5.62,5.84,5.56,5.53,1.6275,211353.77,118967.497,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190514,5.33,5.53,5.65,5.32,5.46,1.2821,243575.2,134321.208,0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20190513,5.39,5.46,5.57,5.31,5.47,-0.1828,197322.53,107140.717,-0.009999999999999787,浙江,通信设备,20091030,
300025.SZ,华星创业,20190510,5.2,5.47,5.53,5.08,5.14,6.4202,253277.71,135451.875,0.33000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190509,5.15,5.14,5.3,5.1,5.2,-1.1538,115982.87,60316.405,-0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190508,5.09,5.2,5.4,5.01,5.27,-1.3283,192421.5,100289.173,-0.0699999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20190507,5.2,5.27,5.43,5.08,5.29,-0.3781,242379.69,127881.427,-0.020000000000000462,浙江,通信设备,20091030,
300025.SZ,华星创业,20190506,5.48,5.29,5.48,5.29,5.88,-10.034,265233.0,141530.746,-0.5899999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20190430,6.08,5.88,6.19,5.88,6.53,-9.9541,340436.89,204285.27,-0.6500000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20190429,7.08,6.53,7.15,6.53,7.26,-10.0551,531773.77,351979.281,-0.7299999999999995,浙江,通信设备,20091030,
300025.SZ,华星创业,20190426,6.74,7.26,7.6,6.72,6.95,4.4604,864798.52,626668.36,0.3099999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190425,6.59,6.95,7.36,6.52,6.69,3.8864,810177.87,573327.014,0.2599999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20190424,6.51,6.69,6.88,6.44,6.37,5.0235,356014.0,237249.433,0.3200000000000003,浙江,通信设备,20091030,
300025.SZ,华星创业,20190423,6.6,6.37,6.63,6.25,6.71,-5.0671,329037.34,212488.338,-0.33999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190422,6.8,6.71,7.13,6.7,6.95,-3.4532,475863.93,327283.246,-0.2400000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20190419,6.49,6.95,7.25,6.41,6.61,5.1437,610664.05,416726.74,0.33999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190418,6.47,6.61,6.84,6.35,6.66,-0.7508,460449.15,305445.314,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20190417,6.58,6.66,6.86,6.5,6.45,3.2558,761903.9,508930.831,0.20999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190416,5.78,6.45,6.45,5.77,5.86,10.0683,423508.38,262892.413,0.5899999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20190415,5.95,5.86,6.15,5.86,5.86,0.0,169370.04,101989.431,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20190412,5.85,5.86,5.94,5.82,5.83,0.5146,89853.92,52747.273,0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20190411,6.0,5.83,6.03,5.83,5.99,-2.6711,110784.04,65560.101,-0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20190410,6.1,5.99,6.1,5.89,6.02,-0.4983,141139.03,84541.752,-0.02999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20190409,5.95,6.02,6.08,5.87,5.9,2.0339,139723.06,83979.133,0.11999999999999922,浙江,通信设备,20091030,
300025.SZ,华星创业,20190408,6.11,5.9,6.13,5.79,6.07,-2.8007,171645.84,102315.689,-0.16999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20190404,6.17,6.07,6.18,6.05,6.15,-1.3008,150235.0,91637.376,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190403,6.04,6.15,6.15,6.0,6.1,0.8197,158502.0,96525.278,0.05000000000000071,浙江,通信设备,20091030,
300025.SZ,华星创业,20190402,6.15,6.1,6.29,6.07,6.13,-0.4894,242731.1,149470.386,-0.03000000000000025,浙江,通信设备,20091030,
300025.SZ,华星创业,20190401,5.95,6.13,6.16,5.9,5.89,4.0747,203871.25,123656.712,0.2400000000000002,浙江,通信设备,20091030,
300025.SZ,华星创业,20190329,5.76,5.89,5.89,5.55,5.72,2.972,197705.49,113691.26,0.16999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20190328,5.75,5.72,5.99,5.69,5.8,-1.3793,175588.02,102710.035,-0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190327,5.81,5.8,5.85,5.56,5.74,1.0453,161394.03,92525.42,0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20190326,6.06,5.74,6.11,5.71,6.06,-5.2805,195614.26,115328.089,-0.3199999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20190325,6.03,6.06,6.18,5.98,6.17,-1.7828,153226.6,93116.853,-0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20190322,6.18,6.17,6.25,6.0,6.23,-0.9631,171580.61,104876.828,-0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190321,6.1,6.23,6.3,6.05,6.08,2.4671,212195.52,131533.619,0.15000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190320,6.23,6.08,6.26,5.97,6.19,-1.7771,182677.15,110878.026,-0.11000000000000032,浙江,通信设备,20091030,
300025.SZ,华星创业,20190319,6.18,6.19,6.33,6.11,6.18,0.1618,167512.79,104036.782,0.010000000000000675,浙江,通信设备,20091030,
300025.SZ,华星创业,20190318,6.0,6.18,6.19,5.99,6.07,1.8122,206800.02,125791.307,0.10999999999999943,浙江,通信设备,20091030,
300025.SZ,华星创业,20190315,6.12,6.07,6.17,5.93,6.05,0.3306,214210.62,130096.491,0.020000000000000462,浙江,通信设备,20091030,
300025.SZ,华星创业,20190314,6.33,6.05,6.48,5.92,6.51,-7.0661,316125.07,194049.079,-0.45999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190313,6.9,6.51,6.98,6.48,7.2,-9.5833,606388.48,406894.57,-0.6900000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20190312,6.68,7.2,7.45,6.6,6.77,6.3516,881803.23,619613.07,0.4300000000000006,浙江,通信设备,20091030,
300025.SZ,华星创业,20190311,7.01,6.77,7.19,6.48,6.68,1.3473,726317.49,492274.279,0.08999999999999986,浙江,通信设备,20091030,
300025.SZ,华星创业,20190308,7.21,6.68,7.26,6.6,6.6,1.2121,663759.78,470081.63,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190307,5.97,6.6,6.6,5.97,6.0,10.0,335601.12,218623.182,0.5999999999999996,浙江,通信设备,20091030,
300025.SZ,华星创业,20190306,6.17,6.0,6.17,5.8,6.06,-0.9901,445527.88,266948.424,-0.05999999999999961,浙江,通信设备,20091030,
300025.SZ,华星创业,20190305,5.46,6.06,6.06,5.45,5.51,9.9819,502000.6,295113.768,0.5499999999999998,浙江,通信设备,20091030,
300025.SZ,华星创业,20190304,5.45,5.51,5.65,5.44,5.44,1.2868,271883.92,151206.029,0.0699999999999994,浙江,通信设备,20091030,
300025.SZ,华星创业,20190301,5.37,5.44,5.52,5.35,5.38,1.1152,166164.58,90219.581,0.0600000000000005,浙江,通信设备,20091030,
300025.SZ,华星创业,20190228,5.4,5.38,5.56,5.32,5.42,-0.738,160970.71,87416.257,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190227,5.3,5.42,5.55,5.25,5.35,1.3084,283560.88,152956.432,0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20190226,5.51,5.35,5.59,5.34,5.57,-3.9497,318089.24,173529.955,-0.22000000000000064,浙江,通信设备,20091030,
300025.SZ,华星创业,20190225,5.42,5.57,5.64,5.32,5.32,4.6992,348955.9,191785.42,0.25,浙江,通信设备,20091030,
300025.SZ,华星创业,20190222,5.11,5.32,5.4,5.09,5.16,3.1008,289276.99,151289.371,0.16000000000000014,浙江,通信设备,20091030,
300025.SZ,华星创业,20190221,5.02,5.16,5.47,4.98,5.08,1.5748,397161.27,207804.718,0.08000000000000007,浙江,通信设备,20091030,
300025.SZ,华星创业,20190220,4.92,5.08,5.14,4.83,4.95,2.6263,210393.67,104297.117,0.1299999999999999,浙江,通信设备,20091030,
300025.SZ,华星创业,20190219,5.0,4.95,5.04,4.86,5.0,-1.0,172583.0,85303.361,-0.04999999999999982,浙江,通信设备,20091030,
300025.SZ,华星创业,20190218,4.83,5.0,5.01,4.83,4.81,3.9501,172025.04,84958.328,0.1900000000000004,浙江,通信设备,20091030,
300025.SZ,华星创业,20190215,4.9,4.81,4.94,4.8,4.85,-0.8247,124705.82,60716.731,-0.040000000000000036,浙江,通信设备,20091030,
300025.SZ,华星创业,20190214,4.81,4.85,4.91,4.8,4.85,0.0,119490.06,58157.707,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20190213,4.71,4.85,4.9,4.71,4.73,2.537,152713.01,73793.308,0.11999999999999922,浙江,通信设备,20091030,
300025.SZ,华星创业,20190212,4.78,4.73,4.8,4.68,4.73,0.0,120670.19,57130.547,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20190211,4.62,4.73,4.77,4.58,4.6,2.8261,135195.03,63531.858,0.13000000000000078,浙江,通信设备,20091030,
300025.SZ,华星创业,20190201,4.48,4.6,4.63,4.43,4.43,3.8375,96718.0,43741.126,0.16999999999999993,浙江,通信设备,20091030,
300025.SZ,华星创业,20190131,4.58,4.43,4.61,4.37,4.4,0.6818,101256.58,45451.038,0.02999999999999936,浙江,通信设备,20091030,
300025.SZ,华星创业,20190130,4.38,4.4,4.53,4.32,4.4,0.0,79218.2,35192.195,0.0,浙江,通信设备,20091030,
300025.SZ,华星创业,20190129,4.6,4.4,4.62,4.35,4.64,-5.1724,120269.0,53558.114,-0.23999999999999932,浙江,通信设备,20091030,
300025.SZ,华星创业,20190128,4.76,4.64,4.79,4.52,4.71,-1.4862,94319.03,44004.655,-0.07000000000000028,浙江,通信设备,20091030,
300025.SZ,华星创业,20190125,4.85,4.71,4.88,4.68,4.87,-3.2854,102449.0,48997.101,-0.16000000000000014,浙江,通信设备,20091030,
