数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000652.SZ,泰达股份,20190909,3.75,3.79,3.8,3.74,3.72,1.8817,101127.29,38176.238,0.06999999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20190906,3.71,3.72,3.74,3.68,3.7,0.5405,80280.69,29785.329,0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190905,3.69,3.7,3.78,3.68,3.67,0.8174,152740.0,57002.364,0.03000000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190904,3.64,3.67,3.68,3.6,3.65,0.5479,69257.12,25303.708,0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190903,3.66,3.65,3.69,3.62,3.62,0.8287,70537.63,25760.309,0.029999999999999805,天津,批发业,19961128,
000652.SZ,泰达股份,20190902,3.55,3.62,3.64,3.54,3.54,2.2599,59358.69,21394.951,0.08000000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20190830,3.63,3.54,3.66,3.52,3.62,-2.2099,67976.0,24423.946,-0.08000000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20190829,3.61,3.62,3.72,3.59,3.6,0.5556,115058.15,42097.657,0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190828,3.61,3.6,3.63,3.58,3.61,-0.277,57328.19,20690.908,-0.009999999999999787,天津,批发业,19961128,
000652.SZ,泰达股份,20190827,3.55,3.61,3.63,3.54,3.53,2.2663,76404.23,27485.011,0.08000000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20190826,3.4,3.53,3.55,3.39,3.57,-1.1204,68559.47,23900.808,-0.040000000000000036,天津,批发业,19961128,
000652.SZ,泰达股份,20190823,3.56,3.57,3.66,3.53,3.57,0.0,81802.26,29468.075,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190822,3.59,3.57,3.6,3.54,3.58,-0.2793,49358.8,17613.161,-0.010000000000000231,天津,批发业,19961128,
000652.SZ,泰达股份,20190821,3.55,3.58,3.58,3.52,3.55,0.8451,53288.0,18902.132,0.03000000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190820,3.56,3.55,3.59,3.54,3.57,-0.5602,67415.66,24034.936,-0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190819,3.47,3.57,3.58,3.46,3.44,3.7791,85382.94,30162.207,0.1299999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20190816,3.4,3.44,3.47,3.4,3.41,0.8798,39580.4,13614.536,0.029999999999999805,天津,批发业,19961128,
000652.SZ,泰达股份,20190815,3.33,3.41,3.41,3.3,3.43,-0.5831,43653.26,14647.773,-0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190814,3.48,3.43,3.49,3.42,3.43,0.0,34965.2,12083.405,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190813,3.42,3.43,3.43,3.38,3.44,-0.2907,27692.8,9450.359,-0.009999999999999787,天津,批发业,19961128,
000652.SZ,泰达股份,20190812,3.42,3.44,3.47,3.4,3.42,0.5848,34933.94,11963.191,0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190809,3.47,3.42,3.5,3.4,3.45,-0.8696,40660.0,14050.603,-0.03000000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190808,3.43,3.45,3.49,3.43,3.43,0.5831,38899.2,13485.334,0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190807,3.48,3.43,3.52,3.42,3.48,-1.4368,49417.21,17168.816,-0.04999999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20190806,3.56,3.48,3.57,3.31,3.63,-4.1322,136907.86,47169.232,-0.1499999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20190805,3.69,3.63,3.73,3.63,3.73,-2.681,57536.28,21150.192,-0.10000000000000009,天津,批发业,19961128,
000652.SZ,泰达股份,20190802,3.79,3.73,3.79,3.7,3.85,-3.1169,80030.41,29978.217,-0.1200000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190801,3.85,3.85,3.87,3.82,3.85,0.0,43714.0,16787.017,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190731,3.91,3.85,3.94,3.84,3.95,-2.5316,75625.0,29312.409,-0.10000000000000009,天津,批发业,19961128,
000652.SZ,泰达股份,20190730,3.88,3.95,3.97,3.86,3.85,2.5974,115127.6,45304.481,0.10000000000000009,天津,批发业,19961128,
000652.SZ,泰达股份,20190729,3.82,3.85,3.91,3.82,3.82,0.7853,45941.0,17764.115,0.03000000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190726,3.81,3.82,3.84,3.8,3.81,0.2625,39075.0,14922.367,0.009999999999999787,天津,批发业,19961128,
000652.SZ,泰达股份,20190725,3.87,3.81,3.87,3.79,3.86,-1.2953,67103.0,25667.665,-0.04999999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20190724,3.84,3.86,3.89,3.82,3.83,0.7833,49486.0,19119.604,0.029999999999999805,天津,批发业,19961128,
000652.SZ,泰达股份,20190723,3.84,3.83,3.85,3.81,3.82,0.2618,38981.7,14917.871,0.010000000000000231,天津,批发业,19961128,
000652.SZ,泰达股份,20190722,3.99,3.82,4.03,3.75,3.99,-4.2607,114365.26,44160.491,-0.17000000000000037,天津,批发业,19961128,
000652.SZ,泰达股份,20190719,3.93,3.99,4.05,3.92,3.93,1.5267,66061.0,26399.256,0.06000000000000005,天津,批发业,19961128,
000652.SZ,泰达股份,20190718,3.99,3.93,3.99,3.92,4.01,-1.995,53544.5,21140.123,-0.07999999999999963,天津,批发业,19961128,
000652.SZ,泰达股份,20190717,4.0,4.01,4.04,3.99,3.99,0.5013,62913.14,25259.501,0.019999999999999574,天津,批发业,19961128,
000652.SZ,泰达股份,20190716,3.99,3.99,4.01,3.97,4.0,-0.25,55019.41,21937.21,-0.009999999999999787,天津,批发业,19961128,
000652.SZ,泰达股份,20190715,3.93,4.0,4.0,3.86,3.93,1.7812,91008.13,35873.71,0.06999999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20190712,3.91,3.93,3.94,3.9,3.9,0.7692,41983.81,16470.798,0.03000000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190711,3.92,3.9,3.97,3.89,3.92,-0.5102,59548.7,23399.575,-0.020000000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190710,3.95,3.92,3.97,3.91,3.93,-0.2545,71866.99,28266.158,-0.010000000000000231,天津,批发业,19961128,
000652.SZ,泰达股份,20190709,3.96,3.93,4.02,3.91,3.98,-1.2563,103410.51,40913.522,-0.04999999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20190708,4.06,3.98,4.1,3.94,4.18,-4.7847,238204.0,95508.367,-0.19999999999999973,天津,批发业,19961128,
000652.SZ,泰达股份,20190705,4.06,4.18,4.53,4.06,4.12,1.4563,360057.63,153701.898,0.05999999999999961,天津,批发业,19961128,
000652.SZ,泰达股份,20190704,3.99,4.12,4.18,3.98,4.0,3.0,239659.45,98063.067,0.1200000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190703,4.06,4.0,4.11,3.99,4.02,-0.4975,143877.6,58154.907,-0.019999999999999574,天津,批发业,19961128,
000652.SZ,泰达股份,20190702,4.04,4.02,4.06,3.99,4.04,-0.495,110863.54,44647.659,-0.020000000000000462,天津,批发业,19961128,
000652.SZ,泰达股份,20190701,4.0,4.04,4.11,3.99,3.92,3.0612,161637.03,65463.618,0.1200000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190628,4.0,3.92,4.0,3.87,4.01,-2.2444,154731.78,60691.54,-0.08999999999999986,天津,批发业,19961128,
000652.SZ,泰达股份,20190627,4.03,4.01,4.11,3.99,3.99,0.5013,147074.46,59473.021,0.019999999999999574,天津,批发业,19961128,
000652.SZ,泰达股份,20190626,4.04,3.99,4.11,3.97,4.06,-1.7241,147608.45,59364.478,-0.0699999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20190625,4.15,4.06,4.16,4.02,4.21,-3.5629,229910.44,93681.401,-0.15000000000000036,天津,批发业,19961128,
000652.SZ,泰达股份,20190624,4.08,4.21,4.22,4.03,4.07,3.4398,428406.24,177375.226,0.13999999999999968,天津,批发业,19961128,
000652.SZ,泰达股份,20190621,3.96,4.07,4.07,3.93,4.0,1.75,312870.7,125836.737,0.07000000000000028,天津,批发业,19961128,
000652.SZ,泰达股份,20190620,3.79,4.0,4.04,3.77,3.77,6.1008,321916.09,127410.25,0.22999999999999998,天津,批发业,19961128,
000652.SZ,泰达股份,20190619,3.78,3.77,3.82,3.76,3.7,1.8919,93139.21,35243.364,0.06999999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20190618,3.71,3.7,3.73,3.68,3.7,0.0,34720.4,12857.301,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190617,3.73,3.7,3.76,3.69,3.73,-0.8043,53546.0,19914.893,-0.029999999999999805,天津,批发业,19961128,
000652.SZ,泰达股份,20190614,3.79,3.73,3.84,3.71,3.8,-1.8421,71205.01,26924.225,-0.06999999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20190613,3.77,3.8,3.84,3.73,3.75,1.3333,83950.42,31835.704,0.04999999999999982,天津,批发业,19961128,
000652.SZ,泰达股份,20190612,3.75,3.75,3.8193,3.7302,3.7698,-0.5252,76093.93,28995.604,-0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190611,3.6412,3.7698,3.7797,3.6214,3.6313,3.8141,97417.54,36654.241,0.13850000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20190610,3.6115,3.6313,3.6609,3.6016,3.6115,0.5482,64737.66,23757.566,0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190606,3.7599,3.6115,3.7599,3.5818,3.7401,-3.4384,98874.91,36584.756,-0.12860000000000005,天津,批发业,19961128,
000652.SZ,泰达股份,20190605,3.7896,3.7401,3.7995,3.7401,3.75,-0.264,74654.2,28435.874,-0.00990000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190604,3.8687,3.75,3.8687,3.7203,3.8588,-2.8195,132808.02,50581.287,-0.10880000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190603,3.8885,3.8588,3.9578,3.8489,3.9479,-2.2569,127455.61,50064.615,-0.08910000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190531,4.027,3.9479,4.0567,3.8984,4.0765,-3.1547,218180.2,87674.778,-0.12860000000000005,天津,批发业,19961128,
000652.SZ,泰达股份,20190530,3.9479,4.0765,4.0963,3.8291,4.0072,1.7294,301898.39,121152.395,0.06930000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20190529,4.1359,4.0072,4.1557,3.9974,4.0072,0.0,211318.32,86461.254,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190528,4.0171,4.0072,4.1656,3.9776,3.9776,0.7442,366437.54,151204.651,0.029600000000000293,天津,批发业,19961128,
000652.SZ,泰达股份,20190527,3.7995,3.9776,3.9875,3.7995,3.9083,1.7731,301177.1,119002.101,0.0692999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20190524,4.0567,3.9083,4.1656,3.8687,4.0369,-3.1856,641896.22,262374.83,-0.12860000000000005,天津,批发业,19961128,
000652.SZ,泰达股份,20190523,3.651,4.0369,4.0369,3.6115,3.6708,9.9733,321521.48,128882.438,0.3661000000000003,天津,批发业,19961128,
000652.SZ,泰达股份,20190522,3.75,3.6708,3.7599,3.6313,3.7599,-2.3697,98470.46,36757.748,-0.08910000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190521,3.6115,3.7599,3.7698,3.5917,3.6115,4.1091,99744.93,37362.875,0.1484000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190520,3.6609,3.6115,3.6609,3.5323,3.6214,-0.2734,71958.14,26110.804,-0.00990000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190517,3.839,3.6214,3.839,3.6016,3.8291,-5.4243,128038.69,48107.225,-0.2077,天津,批发业,19961128,
000652.SZ,泰达股份,20190516,3.8094,3.8291,3.8687,3.7698,3.8094,0.5171,115803.72,44631.598,0.01969999999999983,天津,批发业,19961128,
000652.SZ,泰达股份,20190515,3.7896,3.8094,3.839,3.7401,3.7401,1.8529,106024.77,40751.829,0.06930000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20190514,3.6807,3.7401,3.8291,3.6609,3.7203,0.5322,141052.44,53515.04,0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190513,3.6906,3.7203,3.7599,3.6708,3.7599,-1.0532,91349.58,34354.957,-0.03960000000000008,天津,批发业,19961128,
000652.SZ,泰达股份,20190510,3.6807,3.7599,3.7599,3.5719,3.651,2.9827,142868.08,53562.937,0.10890000000000022,天津,批发业,19961128,
000652.SZ,泰达股份,20190509,3.6609,3.651,3.7005,3.6313,3.6609,-0.2704,83864.9,31109.279,-0.00990000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190508,3.5818,3.6609,3.7599,3.5125,3.6313,0.8151,145353.52,54127.359,0.02959999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20190507,3.6115,3.6313,3.6708,3.562,3.5917,1.1025,112598.06,41272.745,0.03960000000000008,天津,批发业,19961128,
000652.SZ,泰达股份,20190506,3.75,3.5917,3.8193,3.562,3.9281,-8.5639,217381.62,80812.096,-0.33640000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190430,3.8588,3.9281,3.9776,3.8489,3.839,2.3209,110130.02,43618.169,0.08910000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190429,4.0666,3.839,4.0963,3.8094,4.0666,-5.5968,215639.5,85746.794,-0.22760000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190426,4.1161,4.0666,4.1853,4.0666,4.1458,-1.9104,110503.61,46135.566,-0.07920000000000016,天津,批发业,19961128,
000652.SZ,泰达股份,20190425,4.3634,4.1458,4.3733,4.1161,4.3437,-4.556,184557.52,79270.489,-0.19789999999999974,天津,批发业,19961128,
000652.SZ,泰达股份,20190424,4.3437,4.3437,4.3733,4.2546,4.3041,0.9201,130316.91,56977.25,0.03960000000000008,天津,批发业,19961128,
000652.SZ,泰达股份,20190423,4.4525,4.3041,4.4723,4.2843,4.4525,-3.333,176237.21,77676.443,-0.14839999999999964,天津,批发业,19961128,
000652.SZ,泰达股份,20190422,4.4525,4.4525,4.5317,4.4327,4.4624,-0.2219,174659.42,78972.361,-0.00990000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190419,4.3931,4.4624,4.4624,4.3437,4.3832,1.8069,155533.32,69064.336,0.07919999999999927,天津,批发业,19961128,
000652.SZ,泰达股份,20190418,4.4327,4.3832,4.4426,4.3536,4.4426,-1.3371,162654.45,72201.472,-0.05939999999999923,天津,批发业,19961128,
000652.SZ,泰达股份,20190417,4.4327,4.4426,4.502,4.403,4.4228,0.4477,193613.71,87165.816,0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190416,4.3338,4.4228,4.4426,4.2447,4.3733,1.1319,209289.92,91704.72,0.04949999999999921,天津,批发业,19961128,
000652.SZ,泰达股份,20190415,4.4525,4.3733,4.5119,4.3733,4.3931,-0.4507,209416.24,94043.48,-0.01979999999999915,天津,批发业,19961128,
000652.SZ,泰达股份,20190412,4.4624,4.3931,4.502,4.3338,4.4624,-1.553,245668.15,109521.316,-0.06930000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20190411,4.6306,4.4624,4.6306,4.4624,4.6306,-3.6324,249259.14,114295.534,-0.16820000000000057,天津,批发业,19961128,
000652.SZ,泰达股份,20190410,4.5712,4.6306,4.6603,4.502,4.5514,1.7401,304100.16,141053.856,0.07920000000000016,天津,批发业,19961128,
000652.SZ,泰达股份,20190409,4.5415,4.5514,4.5712,4.4624,4.5415,0.218,218594.92,99901.136,0.00990000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190408,4.6801,4.5415,4.6999,4.4624,4.6306,-1.9242,347981.32,160617.785,-0.08910000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190404,4.6603,4.6306,4.7098,4.591,4.6801,-1.0577,329737.82,154910.519,-0.0495000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190403,4.6108,4.6801,4.6801,4.5514,4.6603,0.4249,398875.46,186362.774,0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190402,4.6306,4.6603,4.7493,4.5415,4.6108,1.0736,546088.08,257177.0,0.0495000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190401,4.4921,4.6108,4.6306,4.4624,4.502,2.4167,536498.36,248042.438,0.10880000000000045,天津,批发业,19961128,
000652.SZ,泰达股份,20190329,4.3733,4.502,4.5317,4.2645,4.4129,2.0191,554923.02,247284.8,0.08910000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190328,4.7098,4.4129,4.7098,4.403,4.7493,-7.0831,705369.43,322842.972,-0.33640000000000025,天津,批发业,19961128,
000652.SZ,泰达股份,20190327,4.7493,4.7493,4.8681,4.5415,4.9373,-3.8077,902645.87,430770.064,-0.18799999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20190326,5.5409,4.9373,5.7289,4.8681,5.2836,-6.5542,1733640.55,930061.385,-0.3463000000000003,天津,批发业,19961128,
000652.SZ,泰达股份,20190325,5.2836,5.2836,5.2836,5.0561,4.7988,10.1025,771737.14,410982.698,0.4847999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20190322,4.5811,4.7988,4.8681,4.4525,4.6108,4.0774,741156.98,347201.048,0.18799999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20190321,4.5218,4.6108,4.7295,4.4228,4.4921,2.6424,732824.89,337296.437,0.11870000000000047,天津,批发业,19961128,
000652.SZ,泰达股份,20190320,4.3733,4.4921,4.6306,4.3338,4.3338,3.6527,687560.92,310995.383,0.15829999999999966,天津,批发业,19961128,
000652.SZ,泰达股份,20190319,4.314,4.3338,4.4426,4.2051,4.2546,1.8615,414095.6,181146.502,0.07920000000000016,天津,批发业,19961128,
000652.SZ,泰达股份,20190318,4.3041,4.2546,4.3437,4.1755,4.2051,1.1771,338628.58,145077.628,0.0495000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20190315,4.1062,4.2051,4.3437,4.0864,4.0765,3.1547,452078.58,193562.647,0.1285999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20190314,4.2051,4.0765,4.314,3.9875,4.2546,-4.1861,390264.55,162278.949,-0.1780999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20190313,4.314,4.2546,4.5119,4.2051,4.2744,-0.4632,629199.8,277532.509,-0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190312,4.1557,4.2744,4.3239,4.126,4.1359,3.3487,537931.67,229837.73,0.13849999999999962,天津,批发业,19961128,
000652.SZ,泰达股份,20190311,3.9677,4.1359,4.1359,3.9578,3.9479,4.762,347443.29,142812.776,0.18800000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20190308,4.1062,3.9479,4.1952,3.938,4.2447,-6.9922,490660.94,202234.425,-0.29679999999999973,天津,批发业,19961128,
000652.SZ,泰达股份,20190307,4.2051,4.2447,4.3239,4.1359,4.2051,0.9417,506143.26,216149.006,0.03960000000000008,天津,批发业,19961128,
000652.SZ,泰达股份,20190306,4.1853,4.2051,4.2249,4.0765,4.2051,0.0,564311.93,236883.917,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190305,3.9479,4.2051,4.2348,3.9083,3.9974,5.1959,640803.34,265993.68,0.2077,天津,批发业,19961128,
000652.SZ,泰达股份,20190304,3.9875,3.9974,4.1062,3.8984,3.8885,2.8006,543363.21,218534.188,0.10889999999999977,天津,批发业,19961128,
000652.SZ,泰达股份,20190301,3.8193,3.8885,3.9875,3.7995,3.8489,1.0289,325613.15,127748.948,0.03960000000000008,天津,批发业,19961128,
000652.SZ,泰达股份,20190228,3.9974,3.8489,3.9974,3.75,4.0369,-4.657,576291.44,224257.932,-0.18800000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20190227,4.027,4.0369,4.2051,3.9281,3.8193,5.6974,777364.21,322328.911,0.21760000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190226,3.9578,3.8193,3.9776,3.7896,3.9974,-4.4554,564203.01,222062.3,-0.1780999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20190225,3.75,3.9974,4.0468,3.562,3.6807,8.6043,686106.9,266327.06,0.3167,天津,批发业,19961128,
000652.SZ,泰达股份,20190222,3.4235,3.6807,3.7599,3.4037,3.4136,7.8246,554447.43,202352.026,0.26709999999999967,天津,批发业,19961128,
000652.SZ,泰达股份,20190221,3.4532,3.4136,3.5224,3.3839,3.4433,-0.8625,221570.71,77314.729,-0.029699999999999616,天津,批发业,19961128,
000652.SZ,泰达股份,20190220,3.4828,3.4433,3.5026,3.4037,3.5125,-1.9701,192468.8,67013.659,-0.06920000000000037,天津,批发业,19961128,
000652.SZ,泰达股份,20190219,3.4235,3.5125,3.5323,3.3839,3.4136,2.8972,306039.83,107144.326,0.09889999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20190218,3.3443,3.4136,3.4433,3.3443,3.3245,2.6801,189448.37,64797.968,0.08910000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20190215,3.3047,3.3245,3.3839,3.285,3.3146,0.2987,156200.19,52585.606,0.00990000000000002,天津,批发业,19961128,
000652.SZ,泰达股份,20190214,3.3047,3.3146,3.3938,3.3047,3.3146,0.0,182444.53,61675.728,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20190213,3.2652,3.3146,3.3344,3.2355,3.2553,1.8216,155975.64,51896.273,0.05929999999999991,天津,批发业,19961128,
000652.SZ,泰达股份,20190212,3.1761,3.2553,3.2652,3.1662,3.186,2.1751,111718.01,36499.799,0.06930000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20190211,3.1464,3.186,3.1959,3.1266,3.1266,1.8998,79639.23,25588.134,0.05940000000000012,天津,批发业,19961128,
000652.SZ,泰达股份,20190201,3.097,3.1266,3.1563,3.0871,3.0673,1.9333,84674.01,26737.862,0.05929999999999991,天津,批发业,19961128,
000652.SZ,泰达股份,20190131,3.0475,3.0673,3.2058,3.0277,3.2553,-5.7752,213389.97,67192.096,-0.18800000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20190130,3.3245,3.2553,3.4433,3.2355,3.2256,0.9208,335865.03,113732.412,0.02970000000000006,天津,批发业,19961128,
000652.SZ,泰达股份,20190129,3.2553,3.2256,3.2948,3.0079,3.2454,-0.6101,155874.42,49896.758,-0.01980000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20190128,3.2652,3.2454,3.3443,3.2256,3.2751,-0.9068,115599.21,38298.283,-0.02970000000000006,天津,批发业,19961128,
