数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000760.SZ,*ST斯太,20190903,1.44,1.45,1.47,1.44,1.45,0.0,59377.6,8623.527,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190902,1.44,1.45,1.46,1.43,1.44,0.6944,97948.0,14154.004,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190830,1.5,1.44,1.51,1.43,1.5,-4.0,118499.66,17393.952,-0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190829,1.5,1.5,1.51,1.48,1.5,0.0,86966.91,13040.01,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190828,1.5,1.5,1.51,1.48,1.51,-0.6623,79581.0,11901.806,-0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190827,1.48,1.51,1.53,1.48,1.5,0.6667,126613.14,19064.418,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190826,1.46,1.5,1.55,1.45,1.48,1.3514,157981.0,23739.213,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190823,1.47,1.48,1.49,1.46,1.48,0.0,96116.0,14209.252,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190822,1.46,1.48,1.49,1.44,1.45,2.069,89076.32,13099.56,0.030000000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190821,1.47,1.45,1.48,1.45,1.48,-2.027,72226.6,10551.58,-0.030000000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190820,1.48,1.48,1.51,1.47,1.5,-1.3333,86981.52,12941.025,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190819,1.46,1.5,1.51,1.41,1.46,2.7397,213404.3,31323.32,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190816,1.5,1.46,1.55,1.46,1.54,-5.1948,275705.65,40790.83,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190815,1.56,1.54,1.59,1.54,1.62,-4.9383,250314.6,38790.206,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190814,1.64,1.62,1.67,1.52,1.59,1.8868,435191.74,69454.451,0.030000000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190813,1.48,1.59,1.59,1.48,1.51,5.298,231086.52,36398.191,0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190812,1.41,1.51,1.51,1.4,1.44,4.8611,211874.82,31234.52,0.07000000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190809,1.39,1.44,1.44,1.39,1.37,5.1095,180174.68,25832.987,0.06999999999999984,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190808,1.36,1.37,1.38,1.35,1.36,0.7353,57780.65,7907.767,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190807,1.34,1.36,1.37,1.34,1.35,0.7407,75431.83,10193.414,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190806,1.36,1.35,1.37,1.34,1.41,-4.2553,114597.8,15399.524,-0.05999999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190805,1.42,1.41,1.43,1.4,1.43,-1.3986,56447.21,7981.937,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190802,1.43,1.43,1.44,1.41,1.45,-1.3793,69367.69,9887.133,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190801,1.44,1.45,1.46,1.41,1.44,0.6944,82776.51,11901.198,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190731,1.45,1.44,1.46,1.44,1.46,-1.3699,51480.56,7454.805,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190730,1.44,1.46,1.48,1.44,1.46,0.0,53271.6,7780.205,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190729,1.46,1.46,1.48,1.44,1.47,-0.6803,49627.0,7224.503,-0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190726,1.48,1.47,1.49,1.46,1.48,-0.6757,50987.09,7508.582,-0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190725,1.47,1.48,1.5,1.45,1.47,0.6803,61663.0,9144.127,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190724,1.45,1.47,1.48,1.44,1.44,2.0833,53694.04,7876.4,0.030000000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190723,1.44,1.44,1.45,1.41,1.44,0.0,55592.0,7955.866,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190722,1.52,1.44,1.52,1.44,1.52,-5.2632,114487.6,16658.436,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190719,1.51,1.52,1.54,1.51,1.52,0.0,45310.02,6918.818,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190718,1.53,1.52,1.53,1.51,1.54,-1.2987,47333.6,7184.33,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190717,1.55,1.54,1.55,1.53,1.55,-0.6452,51122.69,7844.567,-0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190716,1.54,1.55,1.57,1.52,1.54,0.6494,65319.85,10122.408,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190715,1.55,1.54,1.55,1.51,1.55,-0.6452,66277.85,10163.173,-0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190712,1.55,1.55,1.56,1.52,1.57,-1.2739,74751.55,11512.692,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190711,1.61,1.57,1.61,1.56,1.55,1.2903,88855.85,14078.763,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190710,1.55,1.55,1.57,1.53,1.53,1.3072,91195.54,14119.721,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190709,1.52,1.53,1.54,1.5,1.52,0.6579,82566.13,12518.341,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190708,1.57,1.52,1.58,1.52,1.6,-5.0,194491.0,29777.241,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190705,1.62,1.6,1.62,1.59,1.62,-1.2346,85060.69,13633.603,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190704,1.6,1.62,1.63,1.59,1.61,0.6211,101283.0,16324.118,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190703,1.67,1.61,1.68,1.6,1.67,-3.5928,197807.0,32104.529,-0.05999999999999983,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190702,1.6,1.67,1.68,1.59,1.6,4.375,288026.97,47723.917,0.06999999999999984,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190701,1.61,1.6,1.62,1.58,1.58,1.2658,130047.6,20804.891,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190628,1.59,1.58,1.6,1.55,1.61,-1.8634,130022.53,20506.167,-0.030000000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190627,1.58,1.61,1.63,1.58,1.65,-2.4242,258992.42,41514.168,-0.039999999999999813,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190626,1.6,1.65,1.67,1.58,1.6,3.125,224427.32,36798.499,0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190625,1.56,1.6,1.61,1.56,1.58,1.2658,132106.92,20937.658,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190624,1.61,1.58,1.61,1.56,1.62,-2.4691,181942.8,28756.576,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190621,1.62,1.62,1.62,1.59,1.54,5.1948,272084.69,43948.678,0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190620,1.55,1.54,1.55,1.51,1.56,-1.2821,114582.21,17517.087,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190619,1.59,1.56,1.6,1.54,1.56,0.0,104935.0,16485.578,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190618,1.55,1.56,1.57,1.5,1.55,0.6452,108356.56,16739.258,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190617,1.61,1.55,1.61,1.55,1.63,-4.908,144945.62,22624.713,-0.07999999999999985,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190614,1.66,1.63,1.7,1.6,1.67,-2.3952,226845.0,37528.591,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190613,1.58,1.67,1.67,1.57,1.59,5.0314,263712.55,43275.057,0.07999999999999985,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190612,1.55,1.59,1.63,1.53,1.56,1.9231,119571.0,18944.305,0.030000000000000027,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190611,1.51,1.56,1.58,1.48,1.5,4.0,148577.8,22868.407,0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190610,1.5,1.5,1.53,1.48,1.52,-1.3158,92485.4,13929.554,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190606,1.58,1.52,1.59,1.5,1.58,-3.7975,170793.6,25916.009,-0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190605,1.57,1.58,1.59,1.57,1.57,0.6369,98154.0,15501.783,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190604,1.59,1.57,1.59,1.55,1.57,0.0,89410.62,13997.542,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190603,1.6,1.57,1.62,1.55,1.59,-1.2579,132392.8,21004.472,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190531,1.57,1.59,1.62,1.55,1.58,0.6329,168224.85,26869.558,0.010000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190530,1.64,1.58,1.64,1.57,1.65,-4.2424,212614.25,33660.296,-0.06999999999999984,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190529,1.68,1.65,1.72,1.64,1.65,0.0,303687.88,50770.216,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190528,1.56,1.65,1.65,1.54,1.57,5.0955,285215.57,46570.398,0.07999999999999985,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190527,1.53,1.57,1.6,1.51,1.59,-1.2579,393400.51,60535.745,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190524,1.61,1.59,1.65,1.59,1.67,-4.7904,241573.22,38605.951,-0.07999999999999985,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190523,1.67,1.67,1.75,1.67,1.76,-5.1136,445368.44,74953.24,-0.09000000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190522,1.76,1.76,1.76,1.76,1.85,-4.8649,67641.0,11904.816,-0.09000000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190521,1.85,1.85,1.87,1.85,1.95,-5.1282,94323.0,17456.969,-0.09999999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190520,1.96,1.95,1.99,1.95,2.05,-4.878,104882.0,20513.016,-0.09999999999999987,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190517,2.14,2.05,2.15,2.05,2.16,-5.0926,339600.1,70688.012,-0.11000000000000032,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190516,2.1,2.16,2.17,2.08,2.12,1.8868,312205.35,66486.583,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190515,2.16,2.12,2.18,2.05,2.16,-1.8519,363996.38,76362.652,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190514,2.18,2.16,2.26,2.15,2.22,-2.7027,341715.58,75281.429,-0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190513,2.2,2.22,2.3,2.2,2.32,-4.3103,750549.38,166212.421,-0.09999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190510,2.32,2.32,2.32,2.32,2.44,-4.918,44331.0,10284.792,-0.1200000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190509,2.44,2.44,2.44,2.44,2.57,-5.0584,7118.0,1736.792,-0.1299999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190508,2.57,2.57,2.57,2.57,2.7,-4.8148,9817.0,2522.969,-0.13000000000000034,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190507,2.7,2.7,2.7,2.7,2.84,-4.9296,10357.0,2796.39,-0.13999999999999968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190506,2.84,2.84,2.84,2.84,2.99,-5.0167,12728.0,3614.752,-0.15000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190429,3.19,2.99,3.19,2.98,3.2,-6.5625,386014.38,117756.437,-0.20999999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190426,3.34,3.2,3.34,3.09,3.43,-6.7055,447942.51,143810.69,-0.22999999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190425,3.7,3.43,3.7,3.4,3.7,-7.2973,486323.6,171537.863,-0.27,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190424,3.48,3.7,3.75,3.46,3.52,5.1136,606900.27,221199.602,0.18000000000000016,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190423,3.64,3.52,3.66,3.5,3.66,-3.8251,460504.15,163588.88,-0.14000000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190422,3.81,3.66,3.81,3.65,3.86,-5.1813,637918.48,236446.912,-0.19999999999999973,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190419,3.82,3.86,3.97,3.75,4.0,-3.5,867946.15,333659.002,-0.14000000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190418,4.05,4.0,4.27,3.99,3.91,2.3018,1630375.27,672127.702,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190417,3.5,3.91,3.91,3.46,3.55,10.1408,658888.7,249458.949,0.3600000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190416,3.48,3.55,3.62,3.3,3.63,-2.2039,628620.87,218010.168,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190415,3.4,3.63,3.87,3.4,3.78,-3.9683,927044.96,332900.901,-0.1499999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190412,3.7,3.78,3.95,3.6,3.59,5.2925,1331282.23,506926.458,0.18999999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190411,3.27,3.59,3.59,3.24,3.26,10.1227,638558.66,224499.418,0.33000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190410,3.23,3.26,3.31,3.2,3.29,-0.9119,241142.11,78452.319,-0.03000000000000025,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190409,3.18,3.29,3.31,3.16,3.18,3.4591,266599.24,86315.351,0.10999999999999988,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190408,3.26,3.18,3.27,3.14,3.26,-2.454,265932.4,84995.957,-0.07999999999999963,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190404,3.31,3.26,3.33,3.24,3.32,-1.8072,272676.02,89112.11,-0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190403,3.3,3.32,3.35,3.25,3.3,0.6061,253115.6,83383.296,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190402,3.3,3.3,3.36,3.25,3.29,0.304,334545.89,110612.845,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190401,3.13,3.29,3.33,3.07,3.11,5.7878,418407.63,136147.743,0.18000000000000016,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190329,3.04,3.11,3.12,3.02,3.07,1.3029,272959.68,84076.071,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190328,3.06,3.07,3.17,3.01,3.06,0.3268,293612.93,90948.69,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190327,3.17,3.06,3.22,2.96,3.21,-4.6729,429128.51,131822.79,-0.1499999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190326,3.48,3.21,3.51,3.18,3.51,-8.547,602959.52,198388.716,-0.2999999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190325,3.5,3.51,3.58,3.47,3.58,-1.9553,243532.22,86008.578,-0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190322,3.64,3.58,3.65,3.51,3.63,-1.3774,307145.27,109615.019,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190321,3.66,3.63,3.68,3.6,3.65,-0.5479,339908.81,123565.225,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190320,3.68,3.65,3.74,3.58,3.67,-0.545,296493.6,108306.175,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190319,3.67,3.67,3.69,3.63,3.71,-1.0782,271595.86,99304.876,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190318,3.66,3.71,3.74,3.58,3.76,-1.3298,380906.44,139751.911,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190315,3.79,3.76,3.83,3.7,3.65,3.0137,355061.0,133151.171,0.10999999999999988,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190314,3.68,3.65,3.83,3.55,3.74,-2.4064,364348.8,133408.401,-0.0900000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190313,3.74,3.74,3.87,3.68,3.77,-0.7958,500027.85,188728.147,-0.029999999999999805,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190312,3.73,3.77,3.87,3.65,3.75,0.5333,487520.52,184065.86,0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190311,3.61,3.75,3.75,3.51,3.66,2.459,440545.37,161571.451,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190308,3.96,3.66,3.96,3.66,4.07,-10.0737,682109.58,259275.709,-0.41000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190307,3.87,4.07,4.19,3.82,3.9,4.359,870244.41,346859.863,0.17000000000000037,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190306,3.76,3.9,3.98,3.7,3.79,2.9024,817688.32,313346.364,0.10999999999999988,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190305,3.7,3.79,3.8,3.67,3.78,0.2646,594512.33,222282.509,0.010000000000000231,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190304,3.61,3.78,3.9,3.58,3.71,1.8868,918321.23,342579.325,0.06999999999999984,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190301,3.77,3.71,3.86,3.53,3.7,0.2703,1163435.26,431074.249,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190228,3.39,3.7,3.7,3.32,3.36,10.119,877522.35,315941.662,0.3400000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190227,3.31,3.36,3.44,3.3,3.33,0.9009,416799.73,140431.7,0.029999999999999805,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190226,3.35,3.33,3.47,3.25,3.37,-1.1869,585906.68,196764.048,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190225,3.19,3.37,3.42,3.17,3.17,6.3091,608406.14,199707.407,0.20000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190222,3.12,3.17,3.22,3.09,3.16,0.3165,307353.56,96820.867,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190221,3.15,3.16,3.3,3.08,3.17,-0.3155,422833.79,134320.959,-0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190220,3.07,3.17,3.25,3.06,3.06,3.5948,431564.05,136689.294,0.10999999999999988,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190219,3.05,3.06,3.08,3.01,3.08,-0.6494,273743.59,83192.305,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190218,3.05,3.08,3.1,3.0,3.0,2.6667,322664.32,98201.286,0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190215,2.92,3.0,3.13,2.91,2.9,3.4483,368864.2,111535.59,0.10000000000000009,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190214,2.92,2.9,2.95,2.85,2.91,-0.3436,232633.76,67362.92,-0.010000000000000231,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190213,2.99,2.91,2.99,2.83,2.93,-0.6826,401466.66,116993.426,-0.020000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190212,2.68,2.93,2.93,2.68,2.66,10.1504,447211.32,127861.643,0.27,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190211,2.6,2.66,2.69,2.56,2.58,3.1008,187986.69,49657.827,0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190201,2.51,2.58,2.62,2.29,2.51,2.7888,283226.01,70715.572,0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190131,2.56,2.51,2.68,2.51,2.79,-10.0358,281851.2,71408.337,-0.28000000000000025,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190130,2.79,2.79,2.93,2.79,3.1,-10.0,356641.54,100889.823,-0.31000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190129,3.28,3.1,3.29,3.01,3.28,-5.4878,215826.0,67341.979,-0.17999999999999972,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190128,3.37,3.28,3.37,3.28,3.35,-2.0896,103498.0,34363.19,-0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190125,3.35,3.35,3.4,3.31,3.39,-1.1799,151614.4,50674.83,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190124,3.38,3.39,3.45,3.33,3.38,0.2959,182107.4,61885.687,0.010000000000000231,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190123,3.38,3.38,3.43,3.35,3.42,-1.1696,160440.6,54407.792,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190122,3.35,3.42,3.54,3.28,3.35,2.0896,248233.1,83701.725,0.06999999999999984,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190121,3.35,3.35,3.42,3.33,3.35,0.0,165815.48,55861.594,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190118,3.27,3.35,3.35,3.25,3.28,2.1341,207078.7,68821.057,0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190117,3.35,3.28,3.35,3.27,3.35,-2.0896,201401.06,66361.396,-0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190116,3.41,3.35,3.41,3.33,3.41,-1.7595,209533.03,70277.994,-0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190115,3.45,3.41,3.45,3.32,3.45,-1.1594,201674.2,68225.584,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190114,3.46,3.45,3.52,3.43,3.49,-1.1461,128435.56,44413.5,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190111,3.48,3.49,3.5,3.41,3.54,-1.4124,228667.4,79092.052,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190110,3.61,3.54,3.62,3.48,3.59,-1.3928,184626.3,65467.436,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190109,3.57,3.59,3.75,3.55,3.52,1.9886,366388.53,133560.864,0.06999999999999984,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190108,3.57,3.52,3.58,3.5,3.6,-2.2222,184170.97,65166.98,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190107,3.51,3.6,3.68,3.5,3.54,1.6949,295792.82,106308.814,0.06000000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190104,3.32,3.54,3.72,3.28,3.38,4.7337,320115.71,112116.649,0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190103,3.3,3.38,3.47,3.27,3.33,1.5015,153122.77,51832.056,0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20190102,3.3,3.33,3.34,3.27,3.29,1.2158,105321.27,34811.401,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20181228,3.29,3.29,3.38,3.26,3.3,-0.303,121753.18,40269.088,-0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20181227,3.51,3.3,3.55,3.3,3.44,-4.0698,150513.75,51419.117,-0.14000000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20181226,3.39,3.44,3.48,3.35,3.4,1.1765,129764.36,44512.803,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20181225,3.44,3.4,3.44,3.19,3.49,-2.5788,223126.48,73878.447,-0.0900000000000003,湖北,汽车配件,19970627,
