数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300359.SZ,全通教育,20190910,5.95,6.04,6.05,5.87,5.95,1.5126,130355.55,77945.454,0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190909,5.86,5.95,6.08,5.8,5.85,1.7094,133037.89,78644.742,0.10000000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20190906,5.83,5.85,5.85,5.7,5.85,0.0,94206.09,54341.862,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20190905,5.7,5.85,5.97,5.7,5.7,2.6316,130094.5,75656.359,0.14999999999999947,广东,文教休闲,20140121,
300359.SZ,全通教育,20190904,5.63,5.7,5.72,5.6,5.63,1.2433,65109.14,36907.727,0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20190903,5.62,5.63,5.66,5.57,5.59,0.7156,56159.72,31546.968,0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190902,5.42,5.59,5.63,5.38,5.43,2.9466,78696.68,43555.049,0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20190830,5.63,5.43,5.67,5.42,5.58,-2.6882,98319.03,54380.209,-0.15000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190829,5.73,5.58,5.74,5.58,5.62,-0.7117,97730.79,55075.896,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190828,5.57,5.62,5.74,5.52,5.58,0.7168,100219.34,56346.998,0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190827,5.35,5.58,5.62,5.35,5.34,4.4944,123097.02,67767.665,0.2400000000000002,广东,文教休闲,20140121,
300359.SZ,全通教育,20190826,5.3,5.34,5.37,5.25,5.46,-2.1978,56491.05,30058.076,-0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20190823,5.52,5.46,5.6,5.39,5.54,-1.444,101328.61,55456.557,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190822,5.52,5.54,5.55,5.45,5.58,-0.7168,83047.14,45691.394,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190821,5.42,5.58,5.91,5.42,5.42,2.952,160793.98,91347.778,0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20190820,5.46,5.42,5.52,5.38,5.45,-0.5505,58502.06,31951.499,-0.03000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20190819,5.34,5.45,5.46,5.34,5.31,2.6365,70224.7,37965.58,0.14000000000000057,广东,文教休闲,20140121,
300359.SZ,全通教育,20190816,5.23,5.31,5.36,5.23,5.27,0.759,35512.5,18867.304,0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190815,5.12,5.27,5.28,5.05,5.25,0.381,38920.01,20086.953,0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20190814,5.31,5.25,5.35,5.23,5.27,-0.3795,34725.04,18388.823,-0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20190813,5.26,5.27,5.28,5.23,5.31,-0.7533,18742.11,9842.255,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190812,5.2,5.31,5.31,5.19,5.21,1.9194,28584.11,15031.571,0.09999999999999964,广东,文教休闲,20140121,
300359.SZ,全通教育,20190809,5.28,5.21,5.34,5.16,5.26,-0.9506,35140.0,18454.349,-0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20190808,5.27,5.26,5.3,5.23,5.23,0.5736,30750.04,16194.013,0.02999999999999936,广东,文教休闲,20140121,
300359.SZ,全通教育,20190807,5.33,5.23,5.33,5.23,5.24,-0.1908,35424.0,18712.989,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20190806,5.35,5.24,5.36,5.11,5.45,-3.8532,71536.5,37325.247,-0.20999999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20190805,5.53,5.45,5.54,5.42,5.52,-1.2681,35217.38,19328.932,-0.0699999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20190802,5.59,5.52,5.59,5.47,5.65,-2.3009,51853.35,28547.73,-0.13000000000000078,广东,文教休闲,20140121,
300359.SZ,全通教育,20190801,5.71,5.65,5.74,5.65,5.74,-1.5679,33012.02,18764.442,-0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190731,5.82,5.74,5.82,5.73,5.82,-1.3746,26068.0,15013.44,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190730,5.73,5.82,5.87,5.73,5.76,1.0417,35565.45,20706.631,0.0600000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190729,5.85,5.76,5.89,5.74,5.85,-1.5385,33234.17,19235.693,-0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190726,5.86,5.85,5.88,5.81,5.86,-0.1706,20810.1,12153.394,-0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20190725,5.85,5.86,5.9,5.83,5.85,0.1709,25813.62,15134.349,0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20190724,5.8,5.85,5.89,5.79,5.79,1.0363,30662.62,17939.936,0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20190723,5.7,5.79,5.84,5.7,5.7,1.5789,31416.0,18111.13,0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190722,5.87,5.7,5.9,5.7,5.87,-2.8961,54819.5,31648.362,-0.16999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20190719,5.89,5.87,5.94,5.86,5.87,0.0,30479.28,17978.043,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20190718,5.94,5.87,5.96,5.85,5.98,-1.8395,28842.0,16978.078,-0.11000000000000032,广东,文教休闲,20140121,
300359.SZ,全通教育,20190717,5.98,5.98,6.07,5.92,5.98,0.0,39554.55,23687.388,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20190716,6.15,5.98,6.15,5.97,5.97,0.1675,52579.0,31749.179,0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20190715,5.88,5.97,5.97,5.72,5.95,0.3361,57406.09,33681.648,0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20190712,6.0,5.95,6.03,5.92,5.97,-0.335,40570.0,24208.388,-0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20190711,5.88,5.97,6.05,5.88,5.94,0.5051,37029.5,22155.142,0.02999999999999936,广东,文教休闲,20140121,
300359.SZ,全通教育,20190710,5.95,5.94,6.03,5.9,5.93,0.1686,46192.0,27607.811,0.010000000000000675,广东,文教休闲,20140121,
300359.SZ,全通教育,20190709,5.92,5.93,5.97,5.88,5.85,1.3675,40661.5,24039.591,0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190708,6.08,5.85,6.08,5.8,6.1,-4.0984,73142.0,42999.692,-0.25,广东,文教休闲,20140121,
300359.SZ,全通教育,20190705,6.08,6.1,6.13,6.04,6.09,0.1642,43801.09,26637.121,0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20190704,6.12,6.09,6.15,6.03,6.12,-0.4902,53357.0,32423.148,-0.03000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20190703,6.22,6.12,6.22,6.08,6.23,-1.7657,62039.0,37952.139,-0.11000000000000032,广东,文教休闲,20140121,
300359.SZ,全通教育,20190702,6.29,6.23,6.36,6.2,6.3,-1.1111,56323.0,35289.684,-0.0699999999999994,广东,文教休闲,20140121,
300359.SZ,全通教育,20190701,6.19,6.3,6.32,6.17,6.09,3.4483,72555.05,45423.875,0.20999999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20190628,6.25,6.09,6.3,6.02,6.26,-2.7157,68950.41,42248.358,-0.16999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20190627,6.3,6.26,6.34,6.22,6.26,0.0,61260.0,38531.032,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20190626,6.3,6.26,6.35,6.21,6.31,-0.7924,59947.5,37687.035,-0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20190625,6.44,6.31,6.48,6.23,6.49,-2.7735,89694.4,56664.334,-0.1800000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20190624,6.4,6.49,6.52,6.34,6.42,1.0903,103303.0,66574.402,0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20190621,6.67,6.42,6.67,6.38,6.24,2.8846,162337.02,105176.88,0.17999999999999972,广东,文教休闲,20140121,
300359.SZ,全通教育,20190620,6.17,6.24,6.26,6.07,6.17,1.1345,105029.11,64850.266,0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20190619,6.16,6.17,6.35,6.08,6.04,2.1523,124554.83,77017.053,0.1299999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190618,5.97,6.04,6.13,5.96,6.01,0.4992,47266.22,28602.033,0.03000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20190617,5.94,6.01,6.02,5.88,5.95,1.0084,40590.9,24202.214,0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20190614,6.15,5.95,6.16,5.94,6.16,-3.4091,73617.0,44483.546,-0.20999999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20190613,5.95,6.16,6.27,5.89,5.94,3.7037,115241.83,70556.475,0.21999999999999975,广东,文教休闲,20140121,
300359.SZ,全通教育,20190612,5.98,5.94,6.03,5.91,5.97,-0.5025,60408.6,36029.439,-0.02999999999999936,广东,文教休闲,20140121,
300359.SZ,全通教育,20190611,5.75,5.97,6.0,5.75,5.73,4.1885,83911.78,49499.252,0.23999999999999932,广东,文教休闲,20140121,
300359.SZ,全通教育,20190610,5.71,5.73,5.81,5.67,5.71,0.3503,63411.5,36395.733,0.020000000000000462,广东,文教休闲,20140121,
300359.SZ,全通教育,20190606,5.85,5.71,5.89,5.65,5.83,-2.0583,71232.89,40863.628,-0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20190605,5.99,5.83,6.02,5.82,5.96,-2.1812,72978.21,43152.481,-0.1299999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190604,5.92,5.96,6.02,5.84,5.89,1.1885,69357.06,41034.391,0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20190603,6.05,5.89,6.09,5.84,6.05,-2.6446,72080.57,42812.856,-0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20190531,6.08,6.05,6.16,6.01,6.08,-0.4934,58050.23,35332.77,-0.03000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20190530,6.17,6.08,6.2,5.99,6.17,-1.4587,62731.84,38202.772,-0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190529,6.13,6.17,6.23,6.1,6.15,0.3252,51735.6,31992.572,0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20190528,6.18,6.15,6.27,6.13,6.21,-0.9662,67213.94,41766.821,-0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20190527,6.1,6.21,6.23,6.01,6.03,2.9851,74423.17,45532.994,0.17999999999999972,广东,文教休闲,20140121,
300359.SZ,全通教育,20190524,6.06,6.03,6.14,5.96,6.04,-0.1656,64136.1,38717.329,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20190523,6.25,6.04,6.3,6.0,6.19,-2.4233,74170.19,45729.36,-0.15000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190522,6.26,6.19,6.35,6.15,6.23,-0.6421,55118.06,34436.141,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190521,6.14,6.23,6.28,6.08,6.1,2.1311,69490.0,43139.159,0.13000000000000078,广东,文教休闲,20140121,
300359.SZ,全通教育,20190520,6.14,6.1,6.14,5.95,6.14,-0.6515,64321.1,38915.973,-0.040000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190517,6.52,6.14,6.55,6.08,6.52,-5.8282,116310.67,73084.472,-0.3799999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190516,6.49,6.52,6.55,6.45,6.46,0.9288,60227.85,39135.285,0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20190515,6.45,6.46,6.51,6.4,6.33,2.0537,60367.51,38979.872,0.1299999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190514,6.32,6.33,6.48,6.3,6.45,-1.8605,64504.42,41245.797,-0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20190513,6.5,6.45,6.55,6.39,6.56,-1.6768,65012.97,42122.321,-0.10999999999999943,广东,文教休闲,20140121,
300359.SZ,全通教育,20190510,6.4,6.56,6.6,6.26,6.36,3.1447,91890.5,59684.481,0.1999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20190509,6.42,6.36,6.52,6.31,6.44,-1.2422,67297.51,43135.085,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190508,6.28,6.44,6.55,6.23,6.42,0.3115,79956.0,51373.291,0.020000000000000462,广东,文教休闲,20140121,
300359.SZ,全通教育,20190507,6.29,6.42,6.44,6.25,6.19,3.7157,86458.0,54909.43,0.22999999999999954,广东,文教休闲,20140121,
300359.SZ,全通教育,20190506,6.7,6.19,6.7,6.17,6.86,-9.7668,144389.11,92587.728,-0.6699999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190430,6.71,6.86,6.89,6.71,6.67,2.8486,77906.37,53118.558,0.1900000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20190429,7.1,6.67,7.15,6.59,7.19,-7.2323,129055.32,88220.657,-0.5200000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190426,7.33,7.19,7.33,7.15,7.33,-1.91,89725.0,64899.749,-0.13999999999999968,广东,文教休闲,20140121,
300359.SZ,全通教育,20190425,7.79,7.33,7.79,7.25,7.79,-5.905,121329.15,91277.763,-0.45999999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20190424,7.79,7.79,7.8,7.6,7.7,1.1688,84528.49,65343.467,0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190423,7.78,7.7,7.94,7.67,7.83,-1.6603,100671.96,78690.317,-0.1299999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190422,8.09,7.83,8.14,7.79,8.14,-3.8084,156497.88,123972.595,-0.3100000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190419,8.1,8.14,8.16,8.03,8.21,-0.8526,116419.03,94276.149,-0.07000000000000028,广东,文教休闲,20140121,
300359.SZ,全通教育,20190418,8.26,8.21,8.43,8.12,8.21,0.0,130172.25,107604.749,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20190417,8.23,8.21,8.33,8.17,8.26,-0.6053,116130.13,95575.907,-0.049999999999998934,广东,文教休闲,20140121,
300359.SZ,全通教育,20190416,8.2,8.26,8.34,8.01,8.25,0.1212,163161.71,132985.218,0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20190415,8.68,8.25,8.77,8.25,8.59,-3.9581,174112.84,147372.067,-0.33999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190412,8.37,8.59,8.98,8.36,8.3,3.494,216042.55,186290.541,0.28999999999999915,广东,文教休闲,20140121,
300359.SZ,全通教育,20190411,8.35,8.3,8.44,8.21,8.57,-3.1505,164232.34,136673.271,-0.2699999999999996,广东,文教休闲,20140121,
300359.SZ,全通教育,20190410,9.0,8.57,9.0,8.5,8.93,-4.0314,311229.15,269948.309,-0.35999999999999943,广东,文教休闲,20140121,
300359.SZ,全通教育,20190409,8.17,8.93,8.93,8.15,8.12,9.9754,194304.83,169147.263,0.8100000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190408,8.61,8.12,8.68,8.08,8.43,-3.6773,298038.34,246977.34,-0.3100000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190404,8.35,8.43,8.69,8.35,8.75,-3.6571,359195.69,305644.613,-0.3200000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20190403,9.39,8.75,9.39,8.68,8.73,0.2291,690695.71,623367.554,0.019999999999999574,广东,文教休闲,20140121,
300359.SZ,全通教育,20190402,8.73,8.73,8.73,8.73,7.94,9.9496,22049.05,19248.82,0.79,广东,文教休闲,20140121,
300359.SZ,全通教育,20190401,7.94,7.94,7.94,7.94,7.22,9.9723,14276.5,11335.541,0.7200000000000006,广东,文教休闲,20140121,
300359.SZ,全通教育,20190315,7.19,7.22,7.31,7.11,7.13,1.2623,164945.26,118740.961,0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190314,7.55,7.13,7.58,6.97,7.47,-4.5515,221518.37,159679.077,-0.33999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190313,7.88,7.47,7.89,7.32,7.95,-6.0377,291066.97,222572.362,-0.4800000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20190312,7.8,7.95,8.13,7.69,7.81,1.7926,349960.87,277097.123,0.14000000000000057,广东,文教休闲,20140121,
300359.SZ,全通教育,20190311,7.48,7.81,7.84,7.39,7.47,4.5515,293333.17,224277.795,0.33999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190308,7.4,7.47,8.0,7.25,7.61,-1.8397,453305.85,343953.188,-0.14000000000000057,广东,文教休闲,20140121,
300359.SZ,全通教育,20190307,7.18,7.61,7.89,7.09,7.25,4.9655,423620.33,315641.079,0.3600000000000003,广东,文教休闲,20140121,
300359.SZ,全通教育,20190306,7.06,7.25,7.35,7.01,6.97,4.0172,347017.17,249037.307,0.28000000000000025,广东,文教休闲,20140121,
300359.SZ,全通教育,20190305,6.7,6.97,7.16,6.67,6.69,4.1854,278333.58,192512.143,0.27999999999999936,广东,文教休闲,20140121,
300359.SZ,全通教育,20190304,6.69,6.69,6.88,6.66,6.63,0.905,241981.31,163843.66,0.0600000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190301,6.71,6.63,6.75,6.5,6.69,-0.8969,159858.08,105526.83,-0.0600000000000005,广东,文教休闲,20140121,
300359.SZ,全通教育,20190228,6.73,6.69,6.86,6.61,6.75,-0.8889,155672.87,104894.01,-0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20190227,6.7,6.75,6.97,6.65,6.88,-1.8895,323080.1,218926.751,-0.1299999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190226,6.5,6.88,7.18,6.44,6.53,5.3599,461501.5,314633.448,0.34999999999999964,广东,文教休闲,20140121,
300359.SZ,全通教育,20190225,6.55,6.53,6.74,6.28,6.14,6.3518,292958.56,189581.41,0.39000000000000057,广东,文教休闲,20140121,
300359.SZ,全通教育,20190222,5.92,6.14,6.17,5.92,5.95,3.1933,169296.69,102730.7,0.1899999999999995,广东,文教休闲,20140121,
300359.SZ,全通教育,20190221,5.97,5.95,6.11,5.93,6.04,-1.4901,155196.6,93412.219,-0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190220,5.98,6.04,6.09,5.9,5.98,1.0033,98889.43,59416.554,0.05999999999999961,广东,文教休闲,20140121,
300359.SZ,全通教育,20190219,5.96,5.98,6.13,5.93,5.96,0.3356,136095.38,81780.706,0.020000000000000462,广东,文教休闲,20140121,
300359.SZ,全通教育,20190218,5.81,5.96,6.0,5.81,5.81,2.5818,102527.82,60602.69,0.15000000000000036,广东,文教休闲,20140121,
300359.SZ,全通教育,20190215,5.82,5.81,5.91,5.77,5.91,-1.692,104335.44,60748.331,-0.10000000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20190214,5.8,5.91,6.12,5.74,5.72,3.3217,163755.88,97590.011,0.1900000000000004,广东,文教休闲,20140121,
300359.SZ,全通教育,20190213,5.6,5.72,5.75,5.59,5.6,2.1429,63316.0,35911.122,0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20190212,5.53,5.6,5.64,5.52,5.51,1.6334,61736.61,34490.845,0.08999999999999986,广东,文教休闲,20140121,
300359.SZ,全通教育,20190211,5.36,5.51,5.54,5.36,5.35,2.9907,53590.75,29278.269,0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20190201,5.17,5.35,5.35,5.17,5.13,4.2885,61728.24,32609.332,0.21999999999999975,广东,文教休闲,20140121,
300359.SZ,全通教育,20190131,5.3,5.13,5.33,5.0,5.51,-6.8966,117615.83,60806.813,-0.3799999999999999,广东,文教休闲,20140121,
300359.SZ,全通教育,20190130,5.58,5.51,5.63,5.5,5.61,-1.7825,29794.0,16579.018,-0.10000000000000053,广东,文教休闲,20140121,
300359.SZ,全通教育,20190129,5.8,5.61,5.81,5.46,5.81,-3.4423,64437.9,36236.976,-0.1999999999999993,广东,文教休闲,20140121,
300359.SZ,全通教育,20190128,5.91,5.81,5.96,5.77,5.89,-1.3582,47688.29,27979.903,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190125,6.02,5.89,6.06,5.88,6.05,-2.6446,62181.5,37069.358,-0.16000000000000014,广东,文教休闲,20140121,
300359.SZ,全通教育,20190124,6.0,6.05,6.08,5.95,6.0,0.8333,46411.05,28006.156,0.04999999999999982,广东,文教休闲,20140121,
300359.SZ,全通教育,20190123,6.07,6.0,6.07,5.92,6.08,-1.3158,59044.1,35379.354,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190122,6.16,6.08,6.21,6.06,6.16,-1.2987,48744.5,29850.266,-0.08000000000000007,广东,文教休闲,20140121,
300359.SZ,全通教育,20190121,6.16,6.16,6.22,6.13,6.15,0.1626,40230.65,24819.904,0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20190118,6.15,6.15,6.2,6.09,6.15,0.0,58172.27,35804.887,0.0,广东,文教休闲,20140121,
300359.SZ,全通教育,20190117,6.23,6.15,6.27,6.13,6.3,-2.381,85477.05,52985.032,-0.14999999999999947,广东,文教休闲,20140121,
300359.SZ,全通教育,20190116,6.29,6.3,6.51,6.29,6.31,-0.1585,113305.26,72405.947,-0.009999999999999787,广东,文教休闲,20140121,
300359.SZ,全通教育,20190115,6.2,6.31,6.32,6.18,6.2,1.7742,51419.7,32240.946,0.10999999999999943,广东,文教休闲,20140121,
300359.SZ,全通教育,20190114,6.32,6.2,6.34,6.17,6.32,-1.8987,50714.31,31541.395,-0.1200000000000001,广东,文教休闲,20140121,
300359.SZ,全通教育,20190111,6.25,6.32,6.35,6.21,6.21,1.7713,52605.0,33040.284,0.11000000000000032,广东,文教休闲,20140121,
300359.SZ,全通教育,20190110,6.23,6.21,6.38,6.2,6.23,-0.321,86215.78,54073.851,-0.020000000000000462,广东,文教休闲,20140121,
